1548|1386|Public
5|$|Back in EMLL, Konnan lost <b>his</b> <b>mask</b> to Perro Aguayo in a Lucha de Apuesta mask versus hair match. on June 9, 1991 by disqualification. After the match, a young boy—introduced as Konnan's brother—entered {{the ring}} crying and handed Konnan <b>his</b> <b>mask</b> back, {{generating}} considerable bonhomie towards Konnan from the sympathetic crowd.|$|E
5|$|Professional {{ice hockey}} goaltender Peter Budaj {{is known for}} having Ned Flanders painted on <b>his</b> <b>mask.</b>|$|E
5|$|After Against All Odds, the feud between Abyss and Judas Mesias ended, with Abyss {{disappearing from}} TNA after the February 14 episode of Impact!, when he removed <b>his</b> <b>mask</b> {{and left the}} arena. Abyss {{returned}} at TNA's Slammiversary PPV event on June 6, 2008 in new attire still wearing a mask.|$|E
5000|$|... 1698 - Saint-Mars is {{appointed}} {{governor of}} the Bastille where he arrives, notably, with <b>his</b> <b>masked</b> prisoner.|$|R
50|$|Mr. Face has {{the ability}} to make his opponents {{experience}} their worst fears while looking at <b>his</b> <b>masked</b> face.|$|R
5000|$|... #Caption: Ophidian wearing <b>his</b> new <b>mask</b> and {{carrying}} <b>his</b> old <b>mask</b> and the masks of both Amasis and Hieracon ...|$|R
5|$|Ibarra {{has also}} worked outside his native Mexico on {{multiple}} occasions, with his highest profile work being for Total Nonstop Action Wrestling (TNA) in the United States, and New Japan Pro Wrestling (NJPW) in Japan. Volador Jr. originally worked under a mask but {{was forced to}} unmask when he lost <b>his</b> <b>mask</b> to long time friend turned rival, La Sombra, in September 2013.|$|E
5|$|During his {{professional}} wrestling career Vázquez held the Mexican National Tag Team Championship once and the Mexican National Light Heavyweight Championship on three occasions. He lost <b>his</b> <b>mask</b> to El Santo in 1963 {{as a result}} of a long-running storyline feud between the two. In 2010 he was inducted into the Ciudad Juárez Lucha Libre Hall of Fame along with the other two Espantos. The team of Espanto I and Espanto II are considered among the best rudo (those that portray the bad guys) teams in the history of lucha libre.|$|E
5|$|For {{many years}} Averno's {{real name was}} {{not a matter of}} public record, {{as is often the case}} with masked wrestlers in Mexico where their private lives are kept a secret from the wrestling fans. However, in May 2011, Averno was booked in a Lucha de Apuesta, where he lost <b>his</b> <b>mask</b> and was forced to reveal his true identity. Ruíz left CMLL in April 2014 and joined rival {{promotion}} Lucha Libre AAA Worldwide (AAA) the following month.|$|E
5000|$|Space Ninpou: Everybody Magnet uses <b>his</b> <b>masks</b> {{to revive}} Space Ninja and the Satora Shadow Clone which creates five duplicates to fight {{alongside}} him.|$|R
60|$|The {{fisherman}} {{bent his}} head aside, and regarded {{the figure of}} <b>his</b> <b>masked</b> companion, for a moment, with indifference, betraying neither curiosity nor feeling at his address.|$|R
50|$|However, an impostor Insee Daeng (Kanchit Kwanpracha) is {{committing}} murders, so Rom {{must change}} <b>his</b> <b>masked</b> alias to another color, and {{he becomes the}} Golden Eagle, or Insee Tong.|$|R
5|$|Phoenix Suns' Shaquille O'Neal {{marked his}} return to the NBA All-Star Game after one-year absence with an unusual entry to the game. O'Neal, the last reserve called during the player introduction, came out with a white mask and began dancing with the dance group JabbaWockeeZ before finally opening <b>his</b> <b>mask</b> and joining the rest of the players on the court. O'Neal and {{previous}} year's regular season MVP Kobe Bryant led the West to a 146–119 victory and were named co-MVPs. This was the third All-Star Game MVP award for both players.|$|E
5|$|Christine {{admits she}} {{is afraid of}} the Phantom and tells Raoul he will never stop trying to {{recapture}} her. Raoul realizes {{that they can use}} the Phantom's opera to capture him, as he will surely attend. Don Juan Triumphant is performed, and the Phantom makes his entrance (having secretly replaced the lead) with Christine. Raoul can do nothing but watch from his box as Christine falls for the Phantom yet again. However, she once again removes <b>his</b> <b>mask,</b> revealing his deformities to the entire audience, who scream in fear. He escapes with her by dropping the chandelier and setting the opera house on fire.|$|E
5|$|Following the {{conclusion}} of his title match against JBL at the event, Eddie Guerrero began to feud with Kurt Angle. During a Steel Cage match between Guerrero and JBL for the WWE Championship, El Gran Luchadore (Kurt Angle in disguise) interfered on JBL's behalf, which allowed JBL to escape the cage and win the match. After the match, Guerrero attacked El Gran Luchadore and pulled off <b>his</b> <b>mask,</b> revealing him to be Kurt Angle. The following week, Vince McMahon scheduled a match between the two at SummerSlam. Angle won the match, and their feud concluded at the November pay-per-view, Survivor Series, when Guerrero's team defeated Angle's in a 4 on 4 Survivor Series match.|$|E
50|$|Starr is {{best known}} for <b>his</b> <b>masks</b> {{reflecting}} the traditional pigments and form lines of his ancestry. He usually paints only a portion of <b>his</b> <b>masks</b> to deliberately reveal the fluid grain of the wood. His pieces can be found in many local and international collections. For example, the Paul and Joan Gluck Collection of Native Arts contains more than 200 art pieces collected for more than 20 years and {{is considered one of the}} largest in the world. Starr was featured in an exhibit at one of the largest historical museums in the United States, the Historical Museum of Southern Florida.|$|R
50|$|As native Alaskan artists had gleaned {{inspiration}} and {{materials from the}} shores of Norton Sound, Beck scoured his urban environment - junkyards, hardware stores, the local five and dime - for the raw materials for <b>his</b> <b>masks.</b>|$|R
50|$|The Face has no superpowers, usually {{relying on}} <b>his</b> <b>masked</b> {{appearance}} to scare his opponents. Later he developed an expertise in unarmed combat, {{and was an}} excellent marksman with a mastery with most weapons {{as well as being}} an expert swordsman.|$|R
5|$|In a {{preliminary}} match involving wrestlers from the Raw brand, Rob Van Dam wrestled Kane under No disqualification regulations. The {{events leading up}} to this match began on the June 23, 2003 edition of Raw, when Kane took <b>his</b> <b>mask</b> off and exposed his face in front of RVD and the crowd after he lost to Triple H during a World Heavyweight Championship match. Then, on July 7, 2003, when Kane attacked Van Dam backstage during an episode of Raw. The following week on an episode of Raw, Eric Bischoff granted Van Dam a standard match against Kane, which took place the following week on Raw and ended in neither wrestler winning the match. On August 4, 2003, Shane McMahon, the son of Mr. McMahon, scheduled a No Disqualification match between the two wrestlers for SummerSlam.|$|E
5|$|Krishna later {{meets with}} kristian Li (Bin Xia), who {{attempts}} {{to raise funds}} {{to pay for his}} young sister's leg surgery. He invites Krishna and Priya to the Great Bombay Circus, where fire breaks out during the performance. Several children remain trapped in the blaze, and Krishna gets faced with the dilemma of saving the children without revealing his abilities. He dons a broken black mask and puts his jacket on inside-out, creating the persona of Krrish. Later, when Kristian Li sees Krrish fighting some goons and removing <b>his</b> <b>mask,</b> he discovers his friend Krishna as Krrish. As Krrish is being offered a reward for his deeds, Krishna asks Kristian to assume the identity, so that he can pay for his sister's surgery.|$|E
5|$|Peter {{suspects}} Connors is the Lizard and unsuccessfully {{confronts the}} creature in the sewers. The Lizard learns Spider-Man's real identity via {{the name on}} an abandoned camera and follows Peter to school, where they fight. Police start a manhunt for both Spider-Man and the Lizard. The Police corner Spider-Man by taking off <b>his</b> <b>mask</b> and Captain Stacy discovers that Spider-Man is really Peter. The Lizard plans to make all humans lizard-like by releasing a chemical cloud from Oscorp's tower, to eliminate the weaknesses he believes plague humanity. Spider-Man eventually disperses an antidote cloud instead, restoring Connors and earlier victims to normal, but not before the Lizard mortally wounds Captain Stacy. Before his death, Captain Stacy requests Peter avoid Gwen, {{in order to keep}} her safe. Peter initially does so, but later at school, suggests to Gwen he may see her after all.|$|E
5000|$|Bob Basset {{presented}} <b>his</b> <b>masks</b> and art-performance [...] "Behind the mask" [...] at Gogolfest. Bob Basset presented [...] "ΣΑΛΩΜΗΣ" [...] {{collection at}} Ukrainian Fashion Week. The studio made {{a mask of}} [...] "Stalker" [...] for Plarium's “Total Domination” MMO game.|$|R
50|$|The second White Dragon is {{an expert}} martial artist. He can also shoot gas or fire through the {{nostrils}} of <b>his</b> dragon <b>mask.</b> <b>His</b> costume also contains steel claws.|$|R
50|$|Other wrestlers {{that have}} used masks in their {{performances}} include: Mexican-Americans Rey Misterio and Kalisto, Wrestling Observer Newsletter Hall of Fame inductee Big Van Vader, Bryan Danielson during <b>his</b> <b>masked</b> American Dragon phase, Japanese legend Jushin Thunder Liger and British wrestler El Ligero.|$|R
5|$|After {{they drive}} {{together}} and work naturally as a team, Speed begins {{to suspect that}} Racer X is actually his brother Rex in disguise. His family discovers that he has entered the race and agree to support him. With {{the help of his}} family and Trixie, Speed defeats many brutal racers who have been bribed by fixer Cruncher Block to stop him, and overcomes seemingly insurmountable obstacles to win the race. However, Taejo's arrangement is revealed to be a sham, as he was only interested in increasing the value of his family's company so that they could profit from Royalton's buyout. An angry Speed hits the track that he used to drive with his brother, and confronts Racer X with his suspicion that he is Rex. Racer X removes <b>his</b> <b>mask,</b> revealing an unfamiliar face, and tells Speed that Rex is indeed dead. Speed returns home, where Taejo's sister Horuko Togokahn gives him Taejo's automatic invitation to the Grand Prix, which Taejo had rejected. The Racer family bands together and builds the new Mach 6 in 32 hours.|$|E
