5559|10000|Public
5|$|Chappuis {{played in}} nine games for Michigan {{as a sophomore}} in 1942, {{contributing}} 220yards rushing, 358yards passing, and 30yards receiving. In <b>his</b> <b>first</b> <b>game</b> as a college halfback, Chappuis completed seven of eighteen passes for a gain of 80yards, and also rushed for 49yards in a 9–0 win over the Great Lakes Naval Training Station. Chappuis' predecessor as Michigan's halfback, Heisman Trophy winner Tom Harmon, completed seven passes in a single game only three times in three years, a feat accomplished by Chappuis in <b>his</b> <b>first</b> <b>game.</b>|$|E
5|$|Bozon {{made his}} debut for the French {{national}} senior {{team at the}} 2013 IIHF World Championship. <b>His</b> <b>first</b> <b>game</b> came against Slovakia and he recorded an assist. He played in five of France's seven games during the tournament and finished with the one assist.|$|E
5|$|Canavan was {{appointed}} manager of Fermanagh in November 2011 on a three-year term {{to be reviewed}} annually, with trainer Kieran Donnelly and selector Enda Kilpatrick joining him. <b>His</b> <b>first</b> <b>game</b> against Antrim, saw Fermanagh winning by a scoreline of 2 – 11 to 1 – 06.|$|E
50|$|Daley played <b>his</b> <b>first</b> <b>games</b> for New South Wales in the 1989 State of Origin series.|$|R
50|$|In August 2012, Barahona {{was sent}} off {{in one of}} <b>his</b> <b>first</b> <b>games</b> for new club Real España.|$|R
50|$|In February 2012, goes on loan to Blancos de Rueda Valladolid, {{where he}} plays <b>his</b> <b>first</b> <b>games</b> in Liga ACB.|$|R
5|$|Kemp played <b>his</b> <b>first</b> <b>game</b> {{with the}} Padres during opening day on April 6, 2015, against his old team, the Dodgers. During that game, Kemp drove {{in the only}} 3 runs for the Padres, as the team lost to the Dodgers 6-3.|$|E
5|$|On 20 August 2016, Rodríguez played <b>his</b> <b>first</b> <b>game</b> of {{the season}} in a 2–1 win over FSV Frankfurt in DFB-Pokal. He also played Wolfsburg's opening ‌Bundesliga match {{of the season}}, in which he scored a freekick in a 2–0 win over Augsburg.|$|E
5|$|Though he {{saw little}} playing {{time in his}} rookie season in the NFL, Croyle shared the {{starting}} position with Damon Huard in 2007. On November 18, Croyle started <b>his</b> <b>first</b> <b>game</b> as the Chiefs' starting quarterback against the Indianapolis Colts.|$|E
50|$|Michael Jordan's 55-point game vs. the New York Knicks at Madison Square Garden on March 28, 1995, {{in one of}} <b>his</b> <b>first</b> <b>games</b> upon {{returning}} from <b>his</b> <b>first</b> retirement.|$|R
50|$|In {{the next}} season, Olivi {{had a very}} regular start of tournament, being red carded two times in <b>his</b> <b>first</b> <b>games</b> against Católica and Unión La Calera, but he scored two goals against Unión San Felipe and Santiago Morning in <b>his</b> <b>first</b> four <b>games.</b> However, he had a poor {{performance}} in the tournament scoring 2 goals in 12 appearances.|$|R
50|$|A small forward, Mellington played <b>his</b> <b>first</b> <b>games</b> for Fremantle in a NAB Cup {{pre-season}} {{double header}} against Hawthorn and West Coast on 14 February 2011.|$|R
5|$|At age 16, Bure {{began his}} {{professional}} hockey career playing for CSKA Moscow. He {{was invited to}} the senior club's training camp for the 1987–88 season. Although he was deemed too young, and not yet ready, for the Soviet League, Bure earned minimal playing time filling in for absent regulars. He made his debut in September 1987, and played five games for the senior team, scoring his only goal in <b>his</b> <b>first</b> <b>game.</b>|$|E
5|$|He made a goal scoring {{return for}} Fleetwood, scoring on <b>his</b> <b>first</b> <b>game</b> after {{returning}} from Hyde, in a 3–0 win over Oxford United. He scored his second goal for the club again against Oxford United three games later. He finished the 2012–13 season having played 18 times scoring four goals for Hyde, and 15 games scoring two goals for Fleetwood.|$|E
5|$|He played <b>his</b> <b>first</b> <b>game</b> for Modo {{in nearly}} 12years on 20 January 2005, {{receiving}} {{a standing ovation}} from the home crowd. Näslund went on to appear in 13games, scoring 17points. Modo finished in sixth place {{during the regular season}} before being eliminated {{in the first round of}} the playoffs by Färjestad BK.|$|E
50|$|He came in July 2002 to Le Havre AC from JS Saint-Pierroise. He played <b>his</b> <b>first</b> <b>games</b> for Le Havre AC against FC Nantes on 20 August 2007.|$|R
500|$|McGugin {{used his}} mentor Yost's short punt formation. In <b>his</b> <b>first</b> career <b>game,</b> McGugin's team {{defeated}} Mississippi A, 61–0. He {{went on to}} win his next two games by 60 points as well. He remains the only coach in NCAA history to win <b>his</b> <b>first</b> three <b>games</b> by 60 points. He also won each of <b>his</b> <b>first</b> 11 <b>games</b> by more than 20 points. Vanderbilt outscored their opponents 474–4 during <b>his</b> <b>first</b> year.|$|R
50|$|Marange {{began his}} career in 2002 with Girondins de Bordeaux and was {{promoted}} to the first team in 2004. He gave on 20 November 2005 <b>his</b> <b>first</b> <b>games</b> against Paris Saint-Germain.|$|R
5|$|In 1937, Hornsby {{played in}} 20games. On April 21, in <b>his</b> <b>first</b> <b>game</b> of the year, Hornsby hit the final home run {{of his career}} in a 15–10 victory over the Chicago White Sox. On July5, he had the final hit {{of his career in}} a 15–4 loss in the second game of a doubleheader with the Cleveland Indians.|$|E
5|$|In 2012, Favre {{became the}} {{offensive}} coordinator for Oak Grove High School. Favre won <b>his</b> <b>first</b> <b>game</b> {{as part of}} the Oak Grove coaching staff by a score of 64–6. In December 2013, with Favre still serving as the offensive coordinator, Oak Grove High School won the Class 6A Mississippi high school state championship. In May 2014, it was announced that Favre would continue to help out at Oak Grove, but would no longer be offensive coordinator.|$|E
5|$|In Alabama's first-ever trip to Duke, the Crimson Tide {{defeated}} the Blue Devils by a final score of 62–13 {{in front of}} the largest crowd at Wallace Wade Stadium since the 1994 season. Playing in <b>his</b> <b>first</b> <b>game</b> of the 2010 season following knee surgery, Mark Ingram ran for a team high 152 yards on nine carries with two touchdowns.|$|E
50|$|Harrington {{was born}} {{and grew up in}} Reedsburg, Wisconsin and {{attended}} high school there. After graduating, he went to Marquette University in Milwaukee, Wisconsin, and played <b>his</b> <b>first</b> football <b>game</b> for the college team in 1941, when he was a sophomore. Harrington, who played as an end, had two touchdown catches in one of <b>his</b> <b>first</b> <b>games</b> against Kansas. In 1942, he was named the Marquette football team's captain.|$|R
5000|$|<b>His</b> <b>first</b> NHL <b>game</b> {{was also}} <b>first</b> <b>game</b> in Washington Capitals {{franchise}} history.|$|R
50|$|Lansing {{made his}} major league {{debut in the}} lineup early on in 1993 as a second baseman. In one of <b>his</b> <b>first</b> <b>games,</b> Lansing had five hits in a win over the Rockies.|$|R
5|$|In the game, Yeldon {{became the}} first non-redshirted {{freshman}} to rush for 100 yards in <b>his</b> <b>first</b> <b>game</b> with the Crimson Tide. For their individual performances, Yeldon was named SEC Co-Freshman of the Week and Milliner was named both SEC and Walter Camp Foundation Defensive Player of the Week. The victory improved Alabama's all-time record against the Wolverines to 2–2.|$|E
5|$|Michigan {{concluded}} January {{by beating}} Northwestern {{a second time}} on January 30, becoming the first team {{in the country to}} reach 20 wins. After enduring an injured ankle against Illinois, starting center Jordan Morgan missed <b>his</b> <b>first</b> <b>game</b> since redshirting a full season for the 2009–10 Wolverines when he sat out the Northwestern game. Horford started in his place.|$|E
5|$|On 4 September 2017, Hasselbaink was {{appointed}} manager of League One club Northampton Town on a three-year deal, replacing Justin Edinburgh {{who had been}} sacked after four losses {{from the start of}} the season. <b>His</b> <b>first</b> <b>game</b> was against Doncaster Rovers five days later, a home tie which ended in a 1–0 victory for Northampton Town.|$|E
