6951|10000|Public
5|$|Although {{born into}} an Anglican family, by his thirties Newton held a Christian faith that, {{had it been}} made public, {{would not have been}} {{considered}} orthodox by mainstream Christianity; in recent times he <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> heretic.|$|E
5|$|Big Wapwallopen Creek <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> small creek. The {{topography}} of the creek's watershed mainly consists of broken hills, {{with a few}} swamps and lakes. Nescopeck Mountain is on the watershed's southeastern border.|$|E
5|$|Come to the Well <b>has</b> <b>been</b> <b>{{described}}</b> <b>as</b> <b>a</b> pop {{rock and}} rock album; {{it has also}} been described as being a pop and worship album.|$|E
50|$|The Wonder Years <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk. Get Stoked on It! <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk. The Upsides <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo pop and pop punk. Suburbia I've Given You All and Now I'm Nothing <b>has</b> <b>been</b> <b>described</b> <b>as</b> melodic {{hardcore}} and pop punk. The Greatest Generation <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk. No Closer to Heaven <b>has</b> <b>been</b> <b>described</b> <b>as</b> alternative {{rock and}} pop punk.|$|R
50|$|Fix Me <b>has</b> <b>been</b> <b>described</b> <b>as</b> {{hard rock}} and pop punk. Masterpiece Theatre <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk and symphonic rock. Ever After <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk and symphonic rock. Astoria <b>has</b> <b>been</b> <b>described</b> <b>as</b> funk, pop, and pop punk.|$|R
5000|$|Rolling Stone {{described}} the band's sound as [...] "anthemic, emo-inflected rock". A Lesson in Romantics <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk. Anywhere but Here <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk and pop rock. Mayday Parade <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk and pop rock. Monsters in the Closet <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk, pop rock and rock. Black Lines <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo, emo pop, pop punk, and rock.|$|R
5|$|Each vocal {{movement}} of the cantata is assigned to one verse of the psalm. The work <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> brief, sunny and festive work.|$|E
5|$|Glastonbury <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> New Age {{community}} where communities {{have grown up}} to include people with New Age beliefs.|$|E
5|$|Speechless <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> {{mixture of}} folk music, free improvisation, avant-rock and noise. AllMusic {{said that it}} is often {{regarded}} as one of Frith's best solo albums.|$|E
2500|$|Alawites <b>have</b> <b>been</b> <b>described</b> <b>as</b> “secretive” {{and their}} beliefs <b>have</b> <b>been</b> <b>described</b> <b>as</b> “secret” ...|$|R
50|$|Lepiota cristata <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>having</b> a strong, {{distinctive}} and unpleasant odour—it <b>has</b> <b>been</b> <b>described</b> <b>as</b> rubbery, fishy, pungent, foul, fungusy, fruity, mealy and sweet. Despite this, L. cristata <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>having</b> a mild and pleasant taste.|$|R
50|$|State Champs <b>have</b> <b>been</b> <b>described</b> <b>as</b> pop punk. The Finer Things <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk.|$|R
5|$|The Historian <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> {{combination}} of genres, including the Gothic novel, the adventure novel, the detective novel, the travelogue, the postmodern historical novel, the epistolary epic, {{and the historical}} thriller.|$|E
5|$|The {{film was}} a hit with festival audiences and {{received}} standing ovations at the San Francisco International Lesbian and Gay Film Festival. It <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> favorite with gay audiences and on the art house circuit.|$|E
5|$|Allanon, a Druid who {{has been}} alive for around 400 years {{through the use of}} Druid Sleep. He guides and mentors the group on their quest to find the Sword. Allanon <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> {{parallel}} to Merlin from Arthurian legend.|$|E
50|$|Bring Me the Horizon's {{debut album}} <b>has</b> <b>been</b> <b>described</b> <b>as</b> deathcore, while their other albums <b>have</b> <b>been</b> <b>described</b> <b>as</b> metalcore. Their latest album, That's the Spirit <b>has</b> <b>been</b> <b>described</b> <b>as</b> {{various types of}} rock {{including}} alternative rock, electronic rock, emo, and pop punk. Bring Me the Horizon <b>has</b> <b>been</b> <b>described</b> <b>as</b> metalcore, alternative metal, electronicore, pop punk, pop rock, emo and alternative rock and sometimes heavy metal, post-hardcore and nu metal.|$|R
50|$|The Hill <b>has</b> <b>been</b> <b>described</b> <b>as</b> {{different}} {{in style and}} spirit from its counterparts in New England, and <b>has</b> <b>been</b> <b>described</b> <b>as</b> strict and demanding. It <b>has</b> also <b>been</b> <b>described</b> <b>as</b> conservative.|$|R
50|$|Magnolia <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo and pop punk. Peripheral Vision <b>has</b> <b>been</b> <b>described</b> <b>as</b> indie rock, pop, {{and dream}} pop.|$|R
5|$|Andy's and Red's {{relationship}} <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> non-sexual {{love story}} between two men, that few other films offer, where the friendship is not built on conducting a caper, car chases, or developing {{a relationship with}} women. Philosopher Alexander Hooke argued that Andy's and Red's true freedom is their friendship, being able to share joy and humor with each other.|$|E
5|$|Chomsky is {{the author}} of over 100 books, and <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> {{prominent}} cultural figure. According to the Arts and Humanities Citation Index in 1992, Chomsky was cited as a source more often than any other living scholar from 1980 to 1992, and was the eighth most cited source overall.|$|E
5|$|No {{secondary}} characteristics {{have been observed}} around extrasolar planets. The sub-brown dwarf Cha 110913-773444, which <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> rogue planet, {{is believed to be}} orbited by a tiny protoplanetary disc and the sub-brown dwarf OTS 44 was shown to be surrounded by a substantial protoplanetary disk of at least 10 Earth masses.|$|E
5000|$|The verse for [...] "Spoken For" [...] (“Take {{this world}} from me/I don’t need it anymore/I am finally free/My heart <b>is</b> spoken for”) <b>has</b> <b>been</b> <b>described</b> <b>as</b> [...] "memorable", while the song itself <b>has</b> <b>been</b> <b>described</b> <b>as</b> [...] "haunting". The song's lyrical hook <b>has</b> <b>been</b> <b>described</b> <b>as</b> [...] "strong".|$|R
5000|$|AllMusic biographer Jason Lymangrover {{called the}} band's sound a merge of [...] "bombastic emo pop, post-hardcore, and thick, chunky indie rock". The band <b>has</b> <b>been</b> <b>described</b> <b>as</b> indie rock. Youth <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo, grunge, indie rock, pop punk, post-hardcore, and punk rock. Everybody Is Going to Heaven <b>has</b> <b>been</b> <b>described</b> <b>as</b> {{alternative}} rock, emo, grunge and shoegaze.|$|R
5000|$|The band's {{first two}} albums <b>have</b> <b>been</b> <b>described</b> <b>as</b> [...] "progressive electro". [...] Their third album <b>has</b> <b>been</b> <b>described</b> <b>as</b> [...] "having {{more of a}} bite". [...] As We Fall <b>was</b> said to <b>have</b> [...] "some nods towards European-style futurepop", while Minus All <b>has</b> <b>been</b> <b>described</b> <b>as</b> [...] "guitar-driven {{industrial}} if rephrased for an electro purist".|$|R
5|$|Nude per l'assassino is one {{of several}} collaborations between Bianchi, Felisatti and cinematographer Franco Delli Colli. The film <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> formulaic giallo thriller, and has been cited as an {{influence}} {{on the development of the}} American slasher film genre.|$|E
5|$|Regarding salvation, Maximus <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> {{proponent of}} apocatastasis or {{universal}} reconciliation, {{the idea that}} all rational souls will eventually be redeemed, like Origen and St. Gregory of Nyssa. While this claim has been disputed, others have argued that Maximus shared this belief in universal reconciliation with his most spiritually mature students.|$|E
5|$|The {{proposed}} land-based subductive {{waste disposal}} method would dispose of nuclear waste in a subduction zone accessed from land, and therefore is not prohibited by international agreement. This method <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> viable means of disposing of radioactive waste, {{and as a}} state-of-the-art nuclear waste disposal technology.|$|E
5000|$|AllMusic biographer Matt Collar {{described}} the band's sound as influenced by [...] "melodic hardcore punk". Collar later {{described the}} band's sound as noise rock. The band is {{heavily influenced by}} early 90s acts such as Sunny Day Real Estate and Nirvana, as well as emo bands The Promise Ring and Braid. On Songs About the Weather, Punknews.org reviewer Brian Shultz compared the band {{to the likes of}} Title Fight, Daylight and Bearings. The EP's sound <b>has</b> <b>been</b> <b>described</b> <b>as</b> pop punk. I Wish I Could Stay Here <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo, pop punk and post-hardcore. Colourmeinkindness <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo, grunge, punk rock, rock, and alternative rock. Further Sky <b>has</b> <b>been</b> <b>described</b> <b>as</b> alternative rock and rock. Promise Everything <b>has</b> <b>been</b> <b>described</b> <b>as</b> alternative rock.|$|R
50|$|Foxing <b>have</b> <b>been</b> <b>described</b> <b>as</b> indie {{rock and}} post-rock. The Albatross <b>has</b> <b>been</b> <b>described</b> <b>as</b> chamber rock, emo, indie rock, math rock, and post-rock, {{reminiscent}} of American Football, Dads, Empire! Empire! (I Was a Lonely Estate), and The World Is a Beautiful Place & I Am No Longer Afraid to Die. Dealer <b>has</b> <b>been</b> <b>described</b> <b>as</b> emo, indie rock and post-rock.|$|R
5000|$|Palliser <b>has</b> <b>been</b> <b>described</b> <b>as</b> an 'extraordinary violinist' by the UK's The Independent newspaper. and {{her voice}} <b>has</b> <b>been</b> <b>described</b> <b>as</b> 'haunting' by both Metro (British Newspaper) and Songlines (magazine) ...|$|R
5|$|The series <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> {{hybrid of}} fantasy and {{procedural}} dramas and serials, influenced by {{film and television}} shows such as Lost, The X-Files, Altered States, and The Twilight Zone. The series began as a traditional mystery-of-the-week series and became more serialized in later seasons. Most episodes contain a standalone plot, with several others also exploring the series' overarching mythology.|$|E
5|$|The stoor worm, or Mester Stoor Worm, was a {{gigantic}} evil sea serpent of Orcadian folklore, capable of contaminating plants and destroying {{animals and humans}} with its putrid breath. It is probably an Orkney variant of the Norse Jörmungandr, {{also known as the}} Midgard Serpent, or world serpent, and <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> sea dragon.|$|E
5|$|Weiquan lawyers {{tend to be}} {{especially}} critical {{of the lack of}} judicial independence in China. Rather than challenging particular laws, they frame their work as being in keeping with Chinese laws, and describe their activities as a means of defending and upholding the Constitution against abuses. As such, Weiquan lawyering <b>has</b> <b>been</b> <b>described</b> <b>as</b> <b>a</b> form of Rightful resistance.|$|E
5000|$|Fans at games between South Australia and Western Australia <b>have</b> <b>been</b> <b>described</b> <b>as</b> vociferous and parochial. A {{game between}} Western Australia and South Australia in Adelaide <b>has</b> <b>been</b> <b>described</b> <b>as</b> parochialism raining.|$|R
50|$|In person, Prince Turki <b>has</b> <b>been</b> <b>described</b> <b>as</b> {{the antithesis}} of Bandar bin Sultan. Prince Turki <b>has</b> <b>been</b> <b>described</b> <b>as</b> cool-headed, soft-spoken, and avuncular. He {{is one of the}} most educated Saudi princes.|$|R
5000|$|The game's {{animation}} <b>has</b> <b>been</b> <b>described</b> <b>as</b> simple, and {{the game}} <b>has</b> <b>been</b> <b>described</b> <b>as</b> an [...] "amateur" [...] "no-budget" [...] production. Fox News stated experienced video gamers would probably find the game's design [...] "fairly unimpressive".|$|R
