1014|10000|Public
5|$|Also, Newton {{describes}} QR as the {{versed sine}} of the arc with P at its centre and length twice QP. Although {{this is not}} strictly {{the same as the}} QR that <b>he</b> <b>has</b> <b>in</b> the diagram (Fig.1), in the limit, they become equal.|$|E
5|$|Kenshin first {{appeared}} in two chapters of Rurouni, Meiji Swordsman Romantic Story, the pilot chapters of the manga, in which he arrives in Tokyo and defeats several groups of villains attacking families. In these stories, Kenshin is given a similar personality to the one <b>he</b> <b>has</b> <b>in</b> the series, but his name is not mentioned. Following the original series' ending, Watsuki wrote two shorts where Kenshin makes brief appearances; in Yahiko no Sabato Kenshin and Kaoru entrust Yahiko with {{taking care of a}} dojo whereas in Haru ni Sakura he reunites with all his friends and learn about the place where Saito left and learn of his friend Sagara Sanosuke through a letter after he left Japan.|$|E
5|$|The Doctor and Donna {{arrive in}} what the Doctor {{believes}} to be Rome {{in the first century}} AD. After an earthquake and witnessing a nearby mountain begin to smoulder, he realises <b>he</b> <b>has</b> <b>in</b> fact materialised in Pompeii one day before the eruption of Mount Vesuvius. When he and Donna return to where the TARDIS landed, he discovers that a local merchant sold it to sculptor Lobus Caecilius. The Doctor and Donna go to Caecilius's house to retrieve it. Unknown to them, they have been followed by a soothsayer who reports to the Sibylline Sisterhood that the prophesised man in the blue box has arrived, and the Sisters fear the prediction that his arrival brings fire and death.|$|E
5000|$|In serials, Deepak {{is notable}} for playing both {{positive}} roles like the roles <b>he</b> <b>had</b> <b>in</b> serials like Anni and in Thendral {{where he played}} male lead and negative roles like <b>he</b> <b>had</b> <b>in</b> serials like Selvi and Thirumathi Selvam.|$|R
25|$|While Green's {{batting average}} in 2005 (.286) {{was his best}} in four years, he walked fewer times (62) than <b>he</b> <b>had</b> <b>in</b> the prior 6 years, and hit fewer home runs (22) and scored fewer runs (87) than <b>he</b> <b>had</b> <b>in</b> all but seven of his prior seasons.|$|R
50|$|Finally {{they could}} {{recognize}} his body by koran <b>he</b> <b>had</b> <b>in</b> his pocket.he was buried exactly where <b>he</b> <b>had</b> been killed.|$|R
5|$|The name of Zobel is, perhaps, most {{well known}} {{with regard to}} {{impedance}} compensation networks for loudspeakers. Clearly, his designs have applications in this field. However, none of Zobel's patents or articles appear to discuss this topic. It is unclear whether he actually designed anything specifically for loudspeakers. The closest we get to {{this is where he}} speaks of impedance matching into a transducer, but here he is discussing a circuit to equalize a submarine cable, or in another instance where clearly <b>he</b> <b>has</b> <b>in</b> mind the hybrid transformer which terminates a line going into a telephone instrument on a phantom circuit.|$|E
5|$|Although Fodor {{originally}} {{rejected the}} idea that mental states must have a causal, externally determined aspect, <b>he</b> <b>has</b> <b>in</b> recent years devoted much of his writing and study to the philosophy of language because of this problem of the meaning and reference of mental contents. His contributions in this area include the so-called asymmetric causal theory of reference and his many arguments against semantic holism. Fodor strongly opposes reductive accounts of the mind. He argues that mental states are multiply realizable {{and that there is}} a hierarchy of explanatory levels in science such that the generalizations and laws of a higher-level theory of psychology or linguistics, for example, cannot be captured by the low-level explanations of the behavior of neurons and synapses. He has also emerged as a prominent critic of what he characterizes as the ill-grounded Darwinian and neo-Darwinian theory of natural selection.|$|E
5|$|Favre led the Packers to a 13–3 {{regular season}} record, the NFC North championship, {{and the second}} seed in the NFC playoffs. Prior to the Packers' playoff game against the Seattle Seahawks, Favre stated his desire to {{continue}} playing football for another season. In the Divisional Playoffs, Favre threw three touchdowns as the Packers cruised to a 42–20 victory over the Seahawks at a snowy Lambeau Field. The Packers' season ended the following week when they suffered a 23–20 overtime loss in the NFC Championship Game to the eventual Super Bowl Champion New York Giants. Negotiating sub-zero temperatures, Favre amassed 236 passing yards and two touchdowns, but also threw an interception in overtime that set up the Giants' game-winning field goal. Favre's 90-yard touchdown pass to wide receiver Donald Driver {{in the second quarter}} was the longest pass in Packers playoff history, and it extended Favre's NFL record for consecutive postseason games with a touchdown pass to 18. Favre stated after the game that he would make a decision more quickly than <b>he</b> <b>has</b> <b>in</b> the past regarding whether he would return for another season.|$|E
5000|$|... 1910 Carlo Michelstaedter {{killed himself}} with a pistol <b>he</b> <b>had</b> <b>in</b> his house.|$|R
