10000|3682|Public
5|$|Michigan State has two varsity hockey teams: a men's ice <b>hockey</b> <b>team</b> and a women's field <b>hockey</b> <b>team.</b> Helen Knull is {{the head}} coach of the women's field <b>hockey</b> <b>team.</b>|$|E
5|$|From 1966 to 1969 {{there existed}} an ice <b>hockey</b> <b>team,</b> which {{completed}} two {{seasons in the}} Eishockey-Bundesliga.|$|E
5|$|In the 2006–2007 season, the Men's Ice <b>Hockey</b> <b>team</b> {{defeated}} Boston College for {{its third}} NCAA hockey championship.|$|E
50|$|There are <b>hockey</b> <b>teams</b> {{from all}} over the country and play for inline travel <b>hockey</b> <b>teams</b> and they are trying to make it to the {{national}} championships for the North American roller hockey championships.|$|R
50|$|Girls' <b>hockey</b> <b>teams</b> enjoy {{success in}} the Belfast Telegraph Ulster Schools Cup and McDowell Cup competitions. Portadown College <b>hockey</b> <b>teams</b> have won the trophy on three {{occasions}} in 1963, 1964 {{and the most recent}} win in 1996.|$|R
50|$|Various <b>hockey</b> <b>teams.</b>|$|R
5|$|UND competes in Division I of the National Collegiate Athletic Association (NCAA). The men's ice <b>hockey</b> <b>team</b> {{compete in}} the National Collegiate Hockey Conference and the women's <b>hockey</b> <b>team</b> compete {{as members of the}} Western Collegiate Hockey Association. Women's hockey will be cut from the {{university}} starting in the 2017-2018 year. All other sports {{compete in the}} Big Sky Conference.|$|E
5|$|He {{was named}} to the 1996 World Cup of <b>Hockey</b> <b>team</b> but missed the Americans' victory due to a small {{cartilage}} tear in his right shoulder that required off-season surgery to repair.|$|E
5|$|In 1994, Mikan {{became the}} {{part-owner}} {{and chairman of}} the board of the Chicago Cheetahs, a professional roller <b>hockey</b> <b>team</b> based in Chicago, that played in Roller Hockey International. The franchise folded after their second season.|$|E
50|$|The Yale Bulldogs men's and women's <b>hockey</b> <b>teams,</b> which play at Ingalls Rink, and the Quinnipiac Bobcats men's and women's <b>hockey</b> <b>teams,</b> which play at TD Bank Sports Center to {{the north}} of New Haven in Hamden, both compete in ECAC Division I Hockey.|$|R
50|$|Slap Shot is an {{ice hockey}} game {{released}} by Sega in 1990 for their Sega Master System. This game {{has nothing to}} do with the 1977 Hollywood film Slap Shot; dealing with international ice <b>hockey</b> <b>teams</b> instead of American minor league ice <b>hockey</b> <b>teams.</b>|$|R
5000|$|... #Subtitle level 2: Other Huntsville {{professional}} <b>hockey</b> <b>teams</b> ...|$|R
5|$|Johnson {{also has}} a history of success in ice hockey {{including}} four State Championships (1947, 1953, 1955, 1963), three second-place finishes, and three third-place finishes in 22 State Tournament appearances. Johnson was the only Twin Cities high school to win the Minnesota high school boys' hockey tournament for the first 25 years. Herb Brooks, who coached the Miracle on Ice gold medal winning team, played on the school's 1955 state championship winning team. Brooks' number five jersey was retired following his death in 2003. During the 1950s students shoveled off parts of Lake Phalen because there were no enclosed ice arenas. Most of the bantam <b>hockey</b> <b>team</b> players from the East Side attend either Johnson or Hill-Murray School. During the 1950s and 1960s Johnson was considered a feeder school for the University of Minnesota's ice <b>hockey</b> <b>team.</b> Recently the school's teams have suffered from lack of enrollment in the sports teams. Johnson is along with Como Park the only Saint Paul City Conference school to field a <b>hockey</b> <b>team.</b>|$|E
5|$|Jukurit is an ice <b>hockey</b> <b>team</b> in Mikkeli. The {{team has}} won six Mestis's championships (2001, 2002, 2003, 2006, 2013 and 2015).|$|E
5|$|Kajaani {{is home to}} two {{football}} clubs, AC Kajaani and Kajaanin Haka, and ice <b>hockey</b> <b>team</b> Hokki. Kajaani University of Applied Sciences {{was established}} in 1992.|$|E
5000|$|Ella Shelton - USCHO.com All-Rookie <b>Team,</b> ECAC <b>Hockey</b> All-Tournament <b>Team,</b> ECAC <b>Hockey</b> Third <b>Team</b> All-Star, ECAC <b>Hockey</b> All-Rookie <b>Team,</b> ECAC <b>Hockey</b> All-Rookie <b>Team,</b> ECAC <b>Hockey</b> Rookie of the Month (December, March), ECAC Hockey Rookie of the Week (3/5), ECAC Hockey weekly Honor Roll (12/6, 12/13, 1/31, 2/6, 2/14) ...|$|R
50|$|Ice House is {{a complex}} with four {{full-sized}} skating rinks that opened in 1996. It {{is home to the}} New Jersey Avalanche mainstreamed and special needs <b>hockey</b> <b>teams</b> and several high school <b>hockey</b> <b>teams,</b> in addition to being the home rink of gold medalists Sarah Hughes, Elena Bereznaia and Anton Sikharulidze.|$|R
50|$|Hockey New Zealand oversees New Zealand's {{national}} field <b>hockey</b> <b>teams.</b>|$|R
5|$|Salo has a wife, Johanna, {{and three}} children. From {{youngest}} to oldest, they are Peppi, Oliver and Julia. Salo has spent time coaching Oliver, his only son, on his <b>hockey</b> <b>team.</b>|$|E
5|$|Sarnia {{is home to}} the Sarnia Sting, {{a junior}} ice <b>hockey</b> <b>team</b> in the Ontario Hockey League. Dino Ciccarelli, a former NHL player, was a part owner of the team. Former Sting player Steven Stamkos was {{selected}} first overall in the 2008 NHL Entry Draft by the Tampa Bay Lightning, and was followed by Nail Yakupov in 2012. Sarnia is also home to the Sarnia Legionnaires ice <b>hockey</b> <b>team,</b> which plays in the Greater Ontario Junior Hockey League. The team is successor to the Sarnia Legionnaires (19541970), who won five Western Jr. 'B' championships and four Sutherland Cups during 16 seasons in the Ontario Hockey Association.|$|E
5|$|Seattle's {{professional}} sports history {{began at the}} start of the 20th century with the PCHA's Seattle Metropolitans, which in 1917 became the first American <b>hockey</b> <b>team</b> to win the Stanley Cup.|$|E
5000|$|Minor <b>Hockey</b> <b>Teams</b> {{include the}} Caledon Hawks and Caledon Coyotes ...|$|R
5000|$|... #Subtitle level 2: Other Ice <b>Hockey</b> <b>teams</b> {{based in}} Gillingham ...|$|R
5000|$|... #Subtitle level 2: Other {{professional}} ice <b>hockey</b> <b>teams</b> in Philadelphia ...|$|R
5|$|Sheffield is {{also home}} to the Sheffield Steelers ice <b>hockey</b> <b>team</b> who play out of the 8,500 seater Sheffield Arena. They play in the 10 team {{professional}} Elite Ice Hockey League.|$|E
5|$|The Boston Bruins, a {{professional}} ice <b>hockey</b> <b>team</b> based in Boston, Massachusetts, has had 27 head coaches in its team history.|$|E
5|$|The Calgary Flames are a {{professional}} ice <b>hockey</b> <b>team</b> based in Calgary, Alberta, Canada. They {{are members of}} the Pacific Division of the Western Conference of the National Hockey League (NHL). The club is the third major-professional ice <b>hockey</b> <b>team</b> to represent the city of Calgary, following the Calgary Tigers (1921–1927) and Calgary Cowboys (1975–1977). The Flames are one of two NHL franchises in Alberta; the other is the Edmonton Oilers. The cities' proximity has led to a rivalry known as the Battle of Alberta.|$|E
5000|$|... #Caption: Matthews Arena, {{home to the}} school's {{basketball}} and <b>hockey</b> <b>teams</b> ...|$|R
5000|$|<b>Hockey</b> <b>Teams</b> Take Aim at Detroit's 7-Year Run, November 14, 1955 ...|$|R
5000|$|... #Subtitle level 2: <b>Hockey</b> <b>team's</b> annual game at Madison Square Garden ...|$|R
5|$|The Dayton Gems was a {{minor league}} ice <b>hockey</b> <b>team</b> in the International Hockey League from 1964 to 1977, 1979–1980, and most {{recently}} 2009 to 2012.|$|E
5|$|The Minnesota North Stars were an American {{professional}} ice <b>hockey</b> <b>team</b> {{based in}} Bloomington, Minnesota, {{a city in}} the U.S. metropolitan statistical area of Minneapolis – St. Paul – Bloomington, Minnesota–Wisconsin.|$|E
5|$|The Seattle Thunderbirds <b>hockey</b> <b>team</b> {{plays in}} the Canadian major-junior Western Hockey League and are based in the Seattle suburb of Kent.|$|E
5000|$|... #Subtitle level 2: Other Guildford Ice <b>Hockey</b> <b>Teams</b> - 1996/1997 Season ...|$|R
50|$|The Club also organizes {{affiliated}} recreational {{junior and}} senior <b>hockey</b> <b>teams.</b>|$|R
5000|$|Turkish {{national}} ice <b>hockey</b> <b>teams</b> {{took part}} in the following events: ...|$|R
