1088|8729|Public
5|$|Rahman was {{assisted}} by captain Mashrafe Mortaza {{to talk on}} post-match interview twice, and on a press conference once. Normally, <b>he</b> <b>struggles</b> {{to speak to the}} media and public.|$|E
5|$|Abraham {{finds himself}} {{falling in love}} with Silk, even though he denies it first, as <b>he</b> <b>struggles</b> with this moral dilemma. During a phone {{conversation}} with Silk, Abraham becomes alarmed when she asks him to bid farewell to everyone for her. He rushes to her house, and finds her lying in bed dead from a sleeping pill overdose, along with a suicide note written by her.|$|E
5|$|Revere {{began the}} 2013 {{season as the}} Phillies; leadoff hitter before being moved down in the lineup {{following}} an injury. His primary strengths are his speed and his defense, while <b>he</b> <b>struggles</b> to hit for power; he has only hit seven home runs in the major leagues. Writers and teammates have described Revere as being a genuine, goofy, energetic player.|$|E
6000|$|... "I am,--I am, I am--so sorry," [...] <b>he</b> <b>struggled</b> to say,--and then as {{she held}} his horse for him <b>he</b> <b>struggled</b> up into the saddle.|$|R
60|$|The sudden {{stoppage}} awoke the sleeper, and <b>he</b> <b>struggled</b> to rise.|$|R
5000|$|<b>He</b> <b>struggled</b> on and, in December 1928, {{passed the}} Final Fellowship exam: ...|$|R
5|$|After serving 40 years, Red is paroled. <b>He</b> <b>struggles</b> {{to adapt}} to life outside prison and fears that he never will. Remembering his promise to Andy, he visits Buxton and finds a cache {{containing}} money, and a letter asking {{him to come to}} Zihuatanejo. Red violates his parole and travels to Fort Hancock, Texas to cross the border into Mexico, admitting he finally feels hope. On a beach in Zihuatanejo he finds Andy, and the two friends are happily reunited.|$|E
5|$|Frank Zhang: Son of Mars, the Roman god of war. <b>He</b> <b>struggles</b> {{with the}} voices {{of his father and}} Ares {{fighting}} in his head during most of the novel. After defeating all the katoblepones in Venice, he receives the blessing of Mars and peace from the arguing voices. He is dating Hazel Levesque. During the battle against the monsters in the Doors of Death, Jason Grace relinquishes his role as praetor of Camp Jupiter to Frank so that he can be of high enough rank to command an army of ghosts.|$|E
5|$|Moonlight is an American paranormal romance {{television}} drama {{created by}} Ron Koslow and Trevor Munson, {{who was also}} executive producer for all episodes with Joel Silver, Gerard Bocaccio, Gabrielle Stanton and Harry Werksman. The series follows private investigator Mick St. John (Alex O'Loughlin), who {{was turned into a}} vampire by his bride Coraline (Shannyn Sossamon) on the couple's wedding night fifty-five years earlier. In the present day, <b>he</b> <b>struggles</b> with his attraction to a mortal woman, Beth Turner (Sophia Myles), his friendship with Josef Kostan (Jason Dohring), and his dealings with other vampires in Los Angeles.|$|E
50|$|<b>He</b> <b>struggled</b> in the 2009 season, {{finishing}} 25th in {{the championship}} for TH Motorsport.|$|R
5000|$|Blackpool 1971, 7/11, {{qualified}} for Zonal at Caorle 1972, where <b>he</b> <b>struggled</b> with just 6.5/17; ...|$|R
60|$|Ludlow reddened to his forehead, and <b>he</b> <b>struggled</b> powerfully {{with his}} pride and his regrets.|$|R
5|$|The film {{begins with}} Jack Sparks, a young American, who is {{traveling}} in Turkey. He befriends an aged Turk during a carriage ride and the Turk invites Jack into his home. The man smokes from a hookah {{and several of}} other men arrive and speak with the Turk whilst Jack wanders about the house. Soon afterwards, the men are all arrested for conspiracy against the government and Jack is imprisoned {{as one of the}} conspirators. In jail, Jack tries to make his escape and throws the guard to the ground, no sooner has he left the cell is he forced back by two more guards. <b>He</b> <b>struggles</b> in vain, but is once again locked in his cell. Jack gets an idea to escape when he sees the bed sheet and the cell window. Using his pocket knife, he digs out the bar of the cell window and drops to freedom. <b>He</b> <b>struggles</b> and overpowers a guard before climbing over the wall and into the courtyard of the Pasha's palace.|$|E
5|$|The {{first week}} {{stabbing}} {{was regarded as}} similar to the Murder of Jonathan Levin. ABC sent the media the first two episodes prior to the season 6 premiere. In the first episode, Smits is both stabbed and inadvertently cut by his dentist. Based {{on the first two}} episodes, Dave Matheny and Neal Justin of the Star Tribune determined that Simone would endure a worsening mysterious illness. In the third episode of the arc, Smits was hospitalized and in need of a heart transplant. The fourth episode was a buildup to impending heart surgery as <b>he</b> <b>struggles</b> with cardiomyopathy.|$|E
5|$|War of the Worlds is a 2005 American {{science fiction}} thriller film {{directed}} by Steven Spielberg and written by Josh Friedman and David Koepp, {{loosely based on}} the novel of the same title by H. G. Wells. It stars Tom Cruise, Dakota Fanning, Justin Chatwin, Miranda Otto and Tim Robbins, with narration by Morgan Freeman. In the film, an American dock worker is forced to look after his children, from whom he lives separately, as <b>he</b> <b>struggles</b> to protect them and reunite them with their mother when extraterrestrials invade the Earth and devastate cities with towering war machines.|$|E
60|$|They were {{waving a}} lantern {{on the beach}} when <b>he</b> <b>struggled</b> again to his feet.|$|R
50|$|<b>He</b> <b>struggled</b> to {{establish}} himself at City and in September 2004 joined Mansfield Town on loan.|$|R
50|$|After {{falling out}} the top 64 <b>he</b> <b>struggled</b> and {{eventually}} retired from professional play in 2001.|$|R
5|$|A large, cranky sow {{escapes from}} its herd and attacks the Mistress after {{she tries to}} shoo {{it out of her}} garden. Lad charges between them and battles the sow, but with his old age and blunt fangs <b>he</b> <b>struggles</b> with the fight and is badly injured. Bruce and Wolf return from a forest romp in time to aid him, and the younger dogs are able to easily drive her off. While fleeing, the pig runs {{directly}} into the path of one of the Place's cars, driven by a car thief who is knocked unconscious. Lad's feelings are hurt by the battle being finished by the other dogs and the Mistress' holding him back from joining them at the end, but he quickly forgives her.|$|E
5|$|At the office, Michael Scott (Steve Carell) announces to the {{employees}} that Deangelo Vickers (Will Ferrell) {{will be his}} co-host at the Dundies. The Dundies are an annual award program created by Michael to motivate his employees. The idea of performance is worrisome to Deangelo, but Michael insists he take the job. Michael brings some of the staff together {{in the conference room}} to help Deangelo get prepared for the show, but <b>he</b> <b>struggles</b> to be humorous. Andy Bernard (Ed Helms) tries to help him, saying he should just think of performing like conducting a meeting, but Michael objects, wanting Deangelo to mimic his style. Michael tries a number of different things to help Deangelo, such as sitting on his stomach and making him listen to a Walkman at full volume so he cannot hear himself think, but none are effective.|$|E
5|$|Black {{struggles to}} find {{anything}} useful while investigating the abduction. However, he begins to experience seemingly-psychic visions which lead him to believe she {{is being held in}} their former home. The police raid the address but find it empty; Black finds a polaroid of another house inside. He is able to track down the address of this house, but goes alone this time. Reaching it, he finds Catherine in the basement, bound to a rafter. He goes to untie her but is blinded by a camera flash. <b>He</b> <b>struggles</b> with the Polaroid Man, which we see through a series of photographs taken by the man's camera. Black is able to wrest the Polaroid Man's knife away from him and stab him to death.|$|E
50|$|Ording himself died in July 1967 in Oslo. <b>He</b> <b>struggled</b> with Alzheimer's {{disease for}} many years.|$|R
50|$|In foreign relations, <b>he</b> <b>struggled</b> {{with both}} John V of Portugal and the Jansenists in France.|$|R
5000|$|In an interview, Rust told Marc Maron that <b>he</b> <b>struggled</b> with {{obsessive-compulsive}} disorder in his youth.|$|R
5|$|EVE {{brings the}} plant back to McCrea, who watches EVE's {{recordings}} of Earth and concludes {{that they must}} return. However, AUTO refuses, revealing his own secret no-return directive A113, issued to BnL autopilots after the corporation concluded years earlier that the planet could not be saved. He mutinies, tasering WALL-E and deactivating EVE and throwing them both down the garbage chute, then detaining McCrea. EVE automatically reactivates and helps WALL-E bring the plant to the ship's Holo-Detector chamber; AUTO tries to close the chamber, crushing WALL-E when <b>he</b> <b>struggles</b> to keep it open, but McCrea is able to deactivate him and destroy GO-4, while EVE inserts the plant to activate the hyperjump.|$|E
