7161|10000|Public
5|$|By 1795, Klein was a {{brigadier general}} in the Army of Sambre-et-Meuse, where <b>he</b> <b>replaced</b> Adjutant-General Michel Ney.|$|E
5|$|On 13 March 2013, Dahir Adan Elmi was {{appointed}} Chief of Army at a transfer ceremony in Mogadishu, where <b>he</b> <b>replaced</b> Abdulkadir Sheikh Dini. Abdirisaq Khalif Hussein {{was appointed}} as Elmi's new Deputy Chief of Army.|$|E
5|$|Around 1733 Bach {{transposed}} his Latin Magnificat to Dmajor (BWV243). Besides transposing, he also {{applied a}} few modifications: {{for instance in}} the movement that has Luke1:54 as text <b>he</b> <b>replaced</b> the trumpet as performer of the cantus firmus by two oboes. Around a decade later Bach prepared two Latin Magnificats by other composers for performance (BWV1082, BWV Anh. 30). Probably {{around the same time}} Bach performed BWV10 again.|$|E
50|$|<b>He</b> <b>replaces</b> the {{previous}} bishop of Lodi Paolo Magnani.|$|R
2500|$|In Georgian mythology, <b>he</b> <b>replaces</b> Elwa. A Georgian {{story about}} Elijah: ...|$|R
50|$|The magazine's current {{executive}} editor is Mustapha Safadieh. <b>He</b> <b>replaces</b> Hajer Mirwali.|$|R
5|$|Caligula {{reviewed}} Tiberius's {{records of}} treason trials and decided, {{based on their}} actions during these trials, that numerous senators were not trustworthy. He ordered {{a new set of}} investigations and trials. <b>He</b> <b>replaced</b> the consul and had several senators put to death. Suetonius reports that other senators were degraded by being forced to wait on him and run beside his chariot.|$|E
5|$|Chaffee {{received}} his first spaceflight assignment in January 1966, {{when he was}} selected for the first manned Apollo-Saturn flight, AS-204. Joining Command Pilot Grissom and Senior Pilot White, <b>he</b> <b>replaced</b> the injured Donn F. Eisele in the third-ranked Pilot position. Eisele required surgery for a dislocated shoulder, which he sustained aboard the KC-135 weightlessness training aircraft. He was reassigned to a second Apollo crew, commanded by Wally Schirra.|$|E
5|$|He got {{a chance}} again in India's four match tour of West Indies where <b>he</b> <b>replaced</b> opener Sehwag, who was out with a {{shoulder}} injury. He scored 67, 4 and 47 as an opener which could help him claim a berth for the future, as India took the series 21.|$|E
50|$|Flying Fox, a First Nations hero from Canada. <b>He</b> <b>replaces</b> Batman from All-Star Squadron.|$|R
50|$|Newly {{acquired}} forward Bob Errey, {{is named}} team captain. <b>He</b> <b>replaces</b> the retired Doug Wilson.|$|R
50|$|In January 2010 {{the former}} Belarus {{national}} football team and FC Darida Minsk Raion coach has joined FC Terek Grozny, <b>he</b> <b>replaces</b> Shahin Diniyev, who already manages Terek's reserves team. In January 2011 <b>he</b> was <b>replaced</b> at Terek by Ruud Gullit.|$|R
5|$|In 1891, Lowe tied a then {{major league}} record with six hits (four singles, a double {{and a home}} run) in six at bats. Having played mostly in the outfield in 1891 and 1892, <b>he</b> <b>replaced</b> Joe Quinn at second base in 1893 and was the Beaneaters' {{starting}} second baseman for eight straight years, from 1893 to 1900.|$|E
5|$|In {{the period}} from early spring 1945 to late summer 1945, Feller's naval duties were again at Great Lakes Naval station, where <b>he</b> <b>replaced</b> Mickey Cochrane as manager of the {{baseball}} program, {{as well as an}} active pitcher for the team.|$|E
5|$|Leonid Kinskey as Sascha, the Russian {{bartender}} {{infatuated with}} Yvonne. He {{was born into}} a Jewish family in Russia and had immigrated to the United States. He told Aljean Harmetz, author of Round Up the Usual Suspects: The Making of Casablanca, that he was cast because he was Bogart's drinking buddy. He was not the first choice for the role; <b>he</b> <b>replaced</b> Leo Mostovoy, who was deemed not funny enough.|$|E
5000|$|... 1874 <b>he's</b> <b>replaced</b> by Jung at SPC. Then {{no mention}} to 1876 when he's {{advertising}} for anything anywhere.|$|R
50|$|The current {{president}} is Rick Tomlinson. <b>He</b> <b>replaces</b> Mark Murai, a third generation strawberry farmer from Orange County, California.|$|R
50|$|Faizanullah Faizan is {{the former}} {{governor}} of Ghazni province, Afghanistan. He was appointed in September 2007 <b>he</b> <b>replacing</b> Merajuddin Patan.|$|R
5|$|Neto diversified {{the ethnic}} {{composition}} of the MPLA's political bureau as <b>he</b> <b>replaced</b> the hardline old guard with new blood, including José Eduardo dos Santos. When he died on 10 September 1979, the party's Central Committee unanimously voted to elect dos Santos as President.|$|E
