1855|10000|Public
5|$|Luenell as Luenell the prostitute; {{first seen}} when Borat calls <b>her</b> <b>to</b> <b>come</b> to the Southern dinner, {{the climax of}} his {{effective}} destruction of the event.|$|E
5|$|Mila Kunis and Lacey Chabert {{have both}} voiced Meg Griffin. Chabert left the series because of time {{conflicts}} with schoolwork and her role on Party of Five. When Kunis auditioned for the role, {{she was called}} back by MacFarlane, who instructed her to speak slower. He then told <b>her</b> <b>to</b> <b>come</b> back another time and enunciate more. Once she claimed that she had it under control, MacFarlane hired her.|$|E
5|$|Scarpia, at supper, sends {{a note to}} Tosca asking <b>her</b> <b>to</b> <b>come</b> to his apartment. He {{has been}} unable to find Angelotti, but has arrested Cavaradossi. As Cavaradossi is brought in and questioned, the voice of Tosca, singing a celebratory cantata in another room in the Palace, can be heard. Cavaradossi denies knowing {{anything}} about Angelotti's escape.|$|E
50|$|Jane's mother urged {{anyone who}} knew what {{happened}} <b>to</b> <b>her</b> daughter <b>to</b> <b>come</b> forward.|$|R
50|$|Ruru {{was greatly}} sad and disappointed. By his {{determination}} and sacrifising {{half of his}} life <b>to</b> <b>her,</b> Pramadvara <b>came</b> <b>to</b> life again and Ruru married her.|$|R
60|$|Mrs. Porter {{broke the}} silence. It was ever <b>her</b> way <b>to</b> <b>come</b> swiftly <b>to</b> {{the matter in}} hand.|$|R
5|$|After losing her, Bart discovers he {{actually}} {{wanted to be}} with Greta and goes to her house to ask <b>her</b> <b>to</b> <b>come</b> back to him. To his surprise, Greta has started a new relationship with Milhouse. Greta goes to Canada with Milhouse during her father's movie shooting, and Bart follows them with his family. At the set, Bart confronts Milhouse and they fight, ruining everything. They end up in front of Greta and demand for her to choose between them. Greta turns both boys down due to loss of interest in the two. The boys reconcile and join Canada's basketball team.|$|E
5|$|After {{the first}} time the player defeats the Elite Four, one of the members, Lorelei, disappears. After gaining access to the Sevii Islands, an entirely new region, the player discovers Lorelei in her house and convinces <b>her</b> <b>to</b> <b>come</b> back with him. Once more, the protagonist must thwart the Team Rocket's plans on several occasions, recover two artifacts, the Ruby and the Sapphire, {{and put them in the}} main {{computer}} at One Island. After that, the player can communicate, battle, trade, etc., with Ruby and Sapphire.|$|E
5|$|As {{early as}} 1926, Meyer {{had written to}} Irène Joliot-Curie {{suggesting}} that Rona work with her to learn how his laboratory could make their own polonium samples. Once Hans Pettersson was able to secure funds to pay Rona's expenses, Joliot-Curie allowed <b>her</b> <b>to</b> <b>come</b> and study polonium separation at the Curie Institute in Paris. Rona developed an enhanced method of preparing polonium sources and producing alpha-emissions.(α-emission). Gaining recognition as {{an expert in the}} field, she took those skills back to the Radium Institute along with a small disc of polonium. This disc allowed Rona to create lab specimens of polonium, which were used in much of the Institute's subsequent research.|$|E
50|$|Greene's choices <b>came</b> down <b>to</b> Georgia and Connecticut. She {{liked the}} Georgia program, but the UConn program, {{with both a}} family {{atmosphere}} and an expectation {{you have to work}} hard for everything you get swayed <b>her</b> <b>to</b> choose <b>to</b> <b>come</b> <b>to</b> join the University of Connecticut Huskies.|$|R
6000|$|But Lucia arrested her, saying authoritatively, [...] "Stay here, child. It is <b>her</b> place <b>to</b> <b>come</b> <b>to</b> you, {{not yours}} {{to go to}} her." ...|$|R
50|$|Born in Bloemfontein, South Africa, she was {{encouraged}} by <b>her</b> father <b>to</b> <b>come</b> <b>to</b> London to study acting at the Central School of Speech and Drama.|$|R
5|$|Butlin {{remained}} {{close to}} his mother, both in following her to Canada and in arranging for <b>her</b> <b>to</b> <b>come</b> home {{after the death of}} his stepfather. She died in 1934 and never saw his first holiday camp. By contrast, Butlin makes no mention in his biography of his father after returning from Canada. Public records from South Africa show that his father remained in Cape Town for the rest of his life, dying in 1954.|$|E
5|$|Lynette {{interviews}} {{for a job}} in an advertisement firm. Her interviewer, an irritable woman named Nina Fletcher (Joely Fisher), is skeptical of Lynette's competence after learning that she has four children, but asks <b>her</b> <b>to</b> <b>come</b> back for a final interview with her boss anyway. After Tom throws out his back, Lynette is forced to bring Penny, her toddler, to the second interview. Despite these unusual circumstances, Lynette manages to impress Nina's boss, Ed Ferrara (Currie Graham), who hires her on the spot.|$|E
5|$|This was {{the first}} episode to have Mila Kunis {{providing}} the voice of Meg. Lacey Chabert, the original voice of Meg, left the series due to time constraints with her acting role in Party of Five, as well as schoolwork. Kunis won the role after auditions and a slight rewrite of the character, {{in part due to}} her performance on That '70s Show. Seth MacFarlane, the show's creator, called Kunis back after her first audition, instructing her to speak slower, and then told <b>her</b> <b>to</b> <b>come</b> back another time and enunciate more. Once she claimed that she had it under control, MacFarlane hired her.|$|E
5000|$|The song is a ballad about a {{woman who}} roams the hillsides above the town for years waiting for <b>her</b> lover <b>to</b> <b>come</b> home: ...|$|R
5000|$|Valda - Valda is {{a mystery}} super-girl whose Crystal of Life gives her eternal life and strength. Valda uses <b>her</b> powers <b>to</b> <b>come</b> <b>to</b> the aid of others.|$|R
