2587|10000|Public
5|$|Bill Gates <b>has</b> <b>held</b> <b>the</b> {{top spot}} {{on the list of}} The World's Billionaires for 18 out of the past 23 years.|$|E
5|$|Richmond House, at No.79, <b>has</b> <b>held</b> <b>the</b> Department of Health since 1987. The {{building}} {{is scheduled to}} be a temporary debating chamber from 2020, while the Houses of Parliament undergo a £7 billion refurbishment and modernisation programme.|$|E
5|$|The current {{head coach}} of the All Blacks is Steve Hansen, who <b>has</b> <b>held</b> <b>the</b> {{position}} since 2012. He is assisted by Ian Foster and Wayne Smith.|$|E
50|$|Since the {{creation}} of Parliament, 29 people <b>have</b> <b>held</b> <b>the</b> office of speaker. Two people <b>have</b> <b>held</b> <b>the</b> office {{on more than one}} occasion. A full list of speakers is below.|$|R
50|$|Marcellus must <b>have</b> <b>held</b> <b>the</b> praetorship at {{the latest}} in 52 BCE, but he could <b>have</b> <b>held</b> <b>the</b> office some years before - {{there is no mention}} of this in the {{historical}} record.|$|R
50|$|Portsmouth South was {{considered}} a safe seat for <b>the</b> Conservatives. Pink <b>had</b> <b>held</b> <b>the</b> constituency since the 1966 general election, while <b>the</b> party <b>had</b> <b>held</b> <b>the</b> seat since its creation in 1918. At the 1983 general election, Pink had taken just over half the votes cast.|$|R
5|$|The town {{hosts the}} annual Minehead and Exmoor Festival, a week-long {{classical}} music festival {{that has been}} running since 1963. Richard Dickins <b>has</b> <b>held</b> <b>the</b> post of artistic director for the festival since 1982.|$|E
5|$|After {{his father}} died in 1976, Daley succeeded his father as the 11th Ward Democratic committeeman, a party post, until succeeded in the post by his brother John P. Daley in 1980. With John P. Daley holding the post from 1980 to the present, a Daley <b>has</b> <b>held</b> <b>the</b> post of 11th Ward Committeeman for 60 years.|$|E
5|$|As Virus, Amezquita <b>has</b> <b>held</b> <b>the</b> CMLL Japan Super Lightweight Championship, CMLL World Super Lightweight Championship and the Mexican National Lightweight Championship {{as well as}} winning CMLL's annual Reyes del Aire {{tournament in}} 2007. In the Mini-Estrellas {{division}} he won the CMLL World Mini-Estrella Championship. He is currently the leader of Los Cancerberos del Infierno, a group consisting of himself, Raziel and Cancerbero and previously also included Euforia and Pólvora.|$|E
50|$|Big Mami and Niño Hamburguesa are {{the current}} champions, having {{defeated}} Lady Shani and Venum on June 19, 2017, {{to win the}} vacant championship. There have been fourteen overall champions. The sibling team of Cynthia Moreno and El Oriental is the only team to <b>have</b> <b>held</b> <b>the</b> title twice, and they are also <b>the</b> team to <b>have</b> <b>held</b> <b>the</b> title the longest with 779 days. The shortest title reign belongs to La Legión Extranjera (Alex Koslov and Christina Von Eerie), at 91 days. Faby Apache is the only individual to <b>have</b> <b>held</b> <b>the</b> title four times, but with different partners.|$|R
5|$|This {{is a list}} of {{buildings}} that once <b>held</b> <b>the</b> title of tallest building in Chicago. Of all <b>the</b> buildings that <b>have</b> <b>held</b> <b>the</b> title, only Willis Tower <b>has</b> also <b>held</b> <b>the</b> title of world's tallest building.|$|R
50|$|Twenty-eight {{individuals}} <b>have</b> <b>held</b> <b>the</b> {{office of}} Secretary of State, {{two of whom}} <b>have</b> <b>held</b> non-consecutive terms.|$|R
5|$|He is {{a former}} four time holder of the CMLL World Tag Team Championship, <b>has</b> <b>held</b> <b>the</b> NWA World Historic Light Heavyweight Championship twice and the CMLL World Light Heavyweight Championship and CMLL World Trios Championship one one occasion. He has also won CMLL's CMLL Torneo Gran Alternativa and Leyenda de Azul tournaments.|$|E
5|$|In March 2002, the Brand Extension storyline was initiated. WWE's Raw and SmackDown! {{television}} programs were made into brands that employees {{were assigned to}} work; the ECW brand was later added in 2006. With the exception of 2003, WWE <b>has</b> <b>held</b> <b>the</b> draft annually since its inception.|$|E
5|$|Kentikian is {{a two-time}} {{flyweight}} world champion, having held the WBA female title since 2013. Previously {{she held the}} same title from 2007 to 2012, and the WBO title from 2009 to 2012. Additionally, she <b>has</b> <b>held</b> <b>the</b> WIBF flyweight title since 2015, having previously held it from 2007 to 2012.|$|E
25|$|<b>The</b> Crusaders <b>have</b> <b>held</b> <b>the</b> town twice, 1128–32 and 1140–64.|$|R
50|$|<b>The</b> Crusaders <b>have</b> <b>held</b> <b>the</b> town twice, 1128-32 and 1140-64.|$|R
5000|$|<b>The</b> {{following}} persons <b>have</b> <b>held</b> <b>the</b> {{office of}} Director General: ...|$|R
5|$|Moolah <b>has</b> <b>held</b> <b>the</b> title {{more than}} any other wrestler, with a total of five reigns. She also has the longest reign of 3,651 days. It is still defended in the NWA today, and the reigning {{champion}} is Jazz, who is in her first reign. Overall, 25 women have held the title for a total of 35 reigns.|$|E
5|$|On January 18, Park held a {{showcase}} in Singapore, making the city-state the location {{in which he}} <b>has</b> <b>held</b> <b>the</b> most performances, after Korea. In Singapore, Park gave an interview with his fansite, Jay Park Network, revealing he would be shooting 11 music videos this year, and gave a short teaser of an upcoming single.|$|E
5|$|Sexual Freedom Day, officially {{recognized}} in 2011 in Washington, DC, celebrates {{the birthday of}} Victoria Woodhull. The WSFA <b>has</b> <b>held</b> <b>the</b> Sexual Freedom Summit annually since 2010. Organization members have included LGBT activist Jeffrey Montgomery, former chairwoman of the United States Commission on Civil Rights Mary Frances Berry, writer Eric Rofes, lawyer Lawrence G. Walters, and activist Dan Massey.|$|E
50|$|Stephen {{had been}} elected for the Independent Labour Party (ILP) in the 1945 general election, and <b>had</b> <b>held</b> <b>the</b> seat for them since 1935. However, he {{resigned}} the ILP whip in 1947, and later that year joined the Labour Party - for which he <b>had</b> <b>held</b> <b>the</b> seat from 1922 until 1931.|$|R
5000|$|Fourteen people <b>have</b> <b>held</b> <b>the</b> {{position}} of principal at the school.|$|R
5000|$|<b>The</b> {{people to}} <b>have</b> <b>held</b> <b>the</b> {{professorship}} since its establishment are: ...|$|R
5|$|Since 1940, 29 {{players have}} held the {{position}} of club captain for Malmö FF. The first club captain was Sture Mårtensson, who was captain from 1940 to 1949. Mårtensson is also the longest-serving captain. Krister Kristensson, who was captain from 1970 to 1978, has the distinction of having won the most trophies as captain; he won five Allsvenskan titles and four Svenska Cupen titles. The current club captain is forward Markus Rosenberg who <b>has</b> <b>held</b> <b>the</b> captaincy since midway through the 2014 season.|$|E
5|$|Stack v. Boyle (1951) is {{the only}} {{case in which the}} Supreme Court <b>has</b> <b>held</b> <b>the</b> bail imposed to have been constitutionally {{excessive}}. There, the Court found $50,000 to be excessive in relation to the flight risk for impecunious defendants charged under the Smith Act. In United States v. Salerno (1987), the Court upheld the Bail Reform Act of 1984, which authorized the consideration of future dangerousness in the determination of the amount of, or the denial of, bail.|$|E
5|$|The current mayor, Mike Bradley, <b>has</b> <b>held</b> <b>the</b> {{position}} since December 1988 and {{is currently}} the second longest-serving mayor {{in the province of}} Ontario behind Milton's Gord Krantz. Past mayors of the city have included Andy Brandt, Marceil Saddy, Paul Blundy, Thomas George Johnston, and Alexander Mackenzie, the second Prime Minister of Canada.|$|E
5000|$|<b>The</b> {{following}} individuals <b>have</b> <b>held</b> <b>the</b> {{office of}} Archbishop of America: ...|$|R
5000|$|<b>The</b> {{following}} individuals <b>have</b> <b>held</b> <b>the</b> {{position of}} nuncio since 1987; ...|$|R
5000|$|Persons to <b>have</b> <b>held</b> <b>the</b> {{office of}} Archpriest of Haccombe include: ...|$|R
5|$|The {{invariant}} mass of {{an electron}} is approximately kilograms, or atomic mass units. On {{the basis of}} Einstein's principle of mass–energy equivalence, this mass corresponds to a rest energy of 0.511MeV. The ratio between the mass of a proton and that of an electron is about 1836. Astronomical measurements show that the proton-to-electron mass ratio <b>has</b> <b>held</b> <b>the</b> same value for {{at least half the}} age of the universe, as is predicted by the Standard Model.|$|E
