524|10000|Public
5|$|Baird says he {{has been}} a {{vegetarian}} since 1997. However, <b>he</b> <b>admits</b> <b>to</b> eating fish, and he reportedly ate seal meat on a trip to the Arctic in 2009.|$|E
5|$|Michael Scott (Steve Carell) {{returns from}} his Jamaican {{vacation}} rejuvenated, and directs the Party Planning Committee {{to throw a}} luau-themed party in the warehouse to accompany the annual inventory. When Pam Beesly (Jenna Fischer) notices Jan Levinson (Melora Hardin) {{in the margins of}} a photo from Michael's vacation, <b>he</b> <b>admits</b> <b>to</b> the documentary crew that he and Jan went to Jamaica together.|$|E
5|$|In Ian Fleming's stories, James Bond {{is in his}} mid-to-late thirties, {{but does}} not age. In Moonraker, <b>he</b> <b>admits</b> <b>to</b> being eight years shy of {{mandatory}} retirement age from the 00 section—45—which would mean he was 37 at the time. Fleming did not provide Bond's date of birth, but John Pearson's fictional biography of Bond, , gives him a birth date of 11 November 1920, while a study by Bond scholar John Griswold puts the date at 11 November 1921. According to Griswold, the Fleming novels take place between around May 1951, to February 1964, by which time Bond was aged 42.|$|E
50|$|In 2012 <b>he</b> <b>admitted</b> <b>to</b> doping {{during his}} career.|$|R
50|$|<b>He</b> <b>admitted</b> <b>to</b> {{spying for}} Israel {{for a decade}} during the 1960s.|$|R
50|$|In {{his book}} 'Positive' <b>he</b> <b>admitted</b> <b>to</b> {{five years of}} performance-enhancing drug use.|$|R
5|$|Father John learns the john's car {{belongs to}} an {{accountant}} named Steven Miller, who tells Father John the prostitute is Linda, an expensive call {{girl who is}} widely considered among the best at her profession. Meanwhile, Linda visits her dying, elderly stepfather Donald Dupree (Tom Carey), who repeatedly raped Linda in her childhood and ultimately set her {{on the path to}} prostitution. Linda confronts him about their past, but claims she has forgiven him his sins, even though he continues to deny any wrongdoing. A drunk Nadine goes to talk to Father John in confession about her loneliness and feelings for him. <b>He</b> <b>admits</b> <b>to</b> caring for her as well, but they agree to remain friends. Later, Father John hires Lloyd Montag (Bruce A. Young), an unemployed boxer at his church, to serve as his bodyguard as he talks to St. Clair. The pimp, who knows Lloyd from his boxing days, tells Father John what neighborhood Linda lives in. There, Father John and Lloyd find Zeke (Tony Papenfuss), a taxi driver who knows they are looking for Linda and agrees to take them to her apartment. Zeke explains he had driven her to the church when she first spoke to Father John at confession, and Zeke later visited the church to watch Father John preach.|$|E
5|$|Homer applies {{for a job}} at {{the power}} plant once more, this time marching into Mr. Burns's office and telling him that he will be the perfect employee. Mr. Burns is so {{impressed}} that he hires Homer on the spot. When Homer returns to Marge's house, he discovers from Jacqueline that she has gone into labor and is already at the hospital. He quickly gets there and sees Marge with Selma and an angry Patty, who starts berating him. Fed up with her disrespect, Homer lashes out at Patty and angrily tells Patty (as well {{as the rest of the}} Bouvier family) to start showing him some respect for he has a job, a piece of news that Homer promptly tells Marge before she finally gives birth to Bart. After Homer finishes telling his flashback story, <b>he</b> <b>admits</b> <b>to</b> Bart that he received the greatest gift a man can have the day Bart was born. At that time, Marge arrives home with the news that she is not pregnant. They are both overjoyed and high-five.|$|E
5|$|Liz Lemon (Tina Fey) is {{surprised}} {{that men have}} been noticing her, instead of resenting or ignoring her as they usually do. Her friend Jenna Maroney (Jane Krakowski) tells Liz that she is coming off as more confident since starting {{her relationship with her}} boyfriend Carol (Matt Damon). Liz decides to use her new-found confidence to help TGS with Tracy Jordan producer Pete Hornberger (Scott Adsit) with a problem he has had with a difficult television editor named Ritchie (Paul Giamatti). Liz visits him in the editing room and hopes to convince him to get TGSs show's opener footage finished as soon as possible in which she is successful after flirting with Ritchie. Later, Liz learns that Ritchie is spreading a rumor that the two are sleeping together. She confronts Ritchie about it, <b>he</b> <b>admits</b> <b>to</b> starting the rumor {{in order to get the}} attention of his assistant editor Donna (Joanna Adler). Later, Liz and Ritchie have a pretend break-up in front of Donna, and Donna becomes interested in Ritchie.|$|E
5000|$|<b>He</b> <b>admitted</b> <b>to</b> {{a long-distance}} {{relationship}} in 2015, {{but declined to}} give further details.|$|R
5000|$|On 7 November 2006, <b>he</b> <b>admitted</b> <b>to</b> {{having been}} fined {{four times in}} recent years for speeding: ...|$|R
50|$|Horne's {{life was}} marked by {{frequent}} descent into debt. At one point <b>he</b> <b>admitted</b> <b>to</b> losses of £22,000.|$|R
5|$|Back at the TARDIS, Jack begins {{integrating}} the extrapolator into the TARDIS {{to speed up}} the engine recharge. Rose and Mickey hang out together, and <b>he</b> <b>admits</b> <b>to</b> her that he is dating someone else because she is not there for him, and he begs her to promise him that she eventually will come back to him in the end, but before she can answer him, loud sounds like thunder start to reverberate through the area. Cardiff is soon struck by a large earthquake that seems to be coming from the Rift. The Doctor, Margaret, Rose and Jack regroup and find that the extrapolator was a trap meant to redirect the energy from the TARDIS into the Rift, rupturing it. Jack and the Doctor are unable to stop the energy transfer, and Margaret takes Rose hostage and demands the extrapolator. The heart of the TARDIS opens on the console, bathing Margaret in light. While she is captivated by the light, Jack and the Doctor close the rift and disable the extrapolator. As the console closes, they find that Margaret's human suit is empty except for a Slitheen egg. The Doctor surmises that the TARDIS sensed that Margaret wanted a second chance at life and gave it to her. The TARDIS crew decides to return the egg to Raxacoricofallapatorius so Margaret can be raised in a different family. Rose realises Mickey has left without saying goodbye, and runs out to look for him in the nearby area, but he is gone. Rose returns to the TARDIS, clearly distraught, and the Doctor offers to wait a little longer so she can search for Mickey, but she declines, saying that he deserves better.|$|E
