10000|7312|Public
5|$|Lalita Lajmi as <b>herself</b> <b>in</b> a cameo role. It was {{her first}} {{appearance}} as an actor.|$|E
5|$|Another Hispanic {{nurse who}} {{distinguished}} <b>herself</b> <b>in</b> service was Lieutenant Maria Roach. Roach, {{a recipient of}} two Bronze Star Medals and an Air Medal, served as a flight nurse with the Army Nurse Corps in the China-Burma-India Theater of Operations.|$|E
5|$|Brynn {{drove to}} the home of her friend Ron Douglas and confessed to the killing, but {{initially}} he did not believe her. The pair drove back to the house in separate cars, and Brynn called another friend and confessed a second time. Upon seeing Hartman's body, Douglas called 911 at 6:20a.m. Police subsequently arrived and escorted Douglas and the Hartmans' two children from the premises, by which time Brynn had locked <b>herself</b> <b>in</b> the bedroom and committed suicide by shooting <b>herself</b> <b>in</b> the mouth.|$|E
50|$|After Trafalgar, Furet found <b>herself</b> {{blockaded}} <b>in</b> Cadiz.|$|R
60|$|Madame Christophor settled <b>herself</b> composedly <b>in</b> an easy-chair.|$|R
60|$|Jill {{shut her}} eyes tight. Wally quivered. It was a trick she had had as a child. In perplexity, she had always screwed up her eyes just like that, as if to shut <b>herself</b> up <b>in</b> <b>herself.</b>|$|R
5|$|Casson's {{vision for}} Dorset House {{was that of}} a 'community where every {{individual}} was encouraged to feel that she had a real object'. Having seen the benefit, in the United States and at Octavia Hill, she combined medical interventions with education and recreational approaches. She actively involved <b>herself</b> <b>in</b> the daily therapeutic activities, often inspired by her artistic childhood and build closer relationships between patients and staff, creating a community feel. At one point she even cast <b>herself</b> <b>in</b> Dorset House's drama production, playing Mr. William Collins in their 1934 rendition of Pride and Prejudice.|$|E
5|$|His mother, Queen Hedvig Eleonora, {{remained}} the formal regent until Charles XI attained his majority on 18 December 1672, {{but she was}} careful not to embroil <b>herself</b> <b>in</b> political conflicts.|$|E
5|$|In 2017, Smith {{appeared}} as <b>herself</b> <b>in</b> Song to Song directed by Terrence Malick, opposite Rooney Mara and Ryan Gosling.|$|E
50|$|Taylor <b>herself</b> {{appeared}} <b>in</b> {{an episode}} of Celebrity Fit Club.|$|R
5000|$|Box Cricket League as <b>herself</b> (Player <b>in</b> Rowdy Banglore) (2014-2015) ...|$|R
50|$|Mor <b>herself</b> died <b>in</b> 1190. Her brother Ruaidhri died in 1198.|$|R
5|$|In May 1957, the Egyptologist Margaret Murray {{involved}} <b>herself</b> <b>in</b> the Gogmagog debate, championing Lethbridge's ideas {{against the}} academic fraternity {{in a letter}} she sent to The Times. W. F. Grimes responded by claiming that {{she was out of}} touch with contemporary scholarship.|$|E
5|$|According to Hindu legend, Sati, the {{daughter}} of Prajapati Daksha, married Shiva against the wish of Daksha. Daksha organised a great yajna (sacrifice), but did not invite Sati and Shiva. Uninvited, Sati reached the yajna-site, where Daksha ignored Sati and vilified Shiva. Unable to withstand this insult, Sati sacrificed <b>herself</b> <b>in</b> the fire. The wild, grief-stricken Shiva wandered the universe with her half-burnt corpse. Finally, Vishnu dismembered her body into 51 parts, each of which fell on different places on the earth, each creating a Shakti Pitha.|$|E
5|$|According to a latter {{episode of}} the Devi Mahatmya that deals with {{the killing of the}} demon Raktabija, the warrior-goddess Durga creates the Matrikas from herself and with their help slaughters the demon army. When the demon Shumbha {{challenges}} Durga to single combat, she absorbs the Matrikas into <b>herself.</b> <b>In</b> the Vamana Purana, the Matrikas arise from different parts of the Divine Mother Chandika; Varahi arises from Chandika's back.|$|E
50|$|Sara (Sheridan) finds <b>herself</b> {{repeatedly}} <b>in</b> danger after {{witnessing a}} murder.|$|R
5000|$|Box Cricket League as <b>herself</b> (player <b>in</b> Kolkata Babu Moshayes (2016) ...|$|R
5000|$|Showbiz Today, <b>herself</b> - <b>in</b> {{the episode}} dated December 12, 1996 ...|$|R
5|$|After her retirement, O'Reilly {{continued}} to live in her rooms at the Hay–Adams residence in Washington. She did not involve <b>herself</b> <b>in</b> Mint affairs; though Morgenthau sent her a few letters, they did not mention business. O'Reilly kept busy by organizing fundraising for Catholic charities. She was not interviewed when the Mint in 1944 investigated how several 1933 double eagles, never officially released, had come onto the market, an omission Burdette finds unusual.|$|E
5|$|Daenerys Targaryen {{takes one}} of the dragon eggs and places it on a glowing-hot brazier. She reaches in {{and picks up the}} blisteringly hot egg. Her handmaiden rushes in to take the hot egg from her hands, burning <b>herself</b> <b>in</b> the process, but Daenerys's hands are {{completely}} unscathed.|$|E
5|$|Early in the series, Hyun-jun and Seung-hee {{encounter}} a young Japanese schoolgirl while in Akita {{by the name}} of Yuki (Karen Miyama). Her family operates one of the tourist traps nearby, and she exhibits affection for Hyun-jun and attempts to find <b>herself</b> <b>in</b> his company as much as possible. Later, it is Hyun-jun that needs her, as Yuki and her family help him when he needs them most.|$|E
6000|$|... "Tell me one thing, Jasper, and I {{shall be}} content," [...] said she, {{speaking}} {{now with a}} firmness which denoted confidence, not only <b>in</b> <b>herself,</b> but <b>in</b> her companion: [...] "you do not deserve this cruel suspicion which rests upon you?" ...|$|R
50|$|Juana's {{husband died}} <b>in</b> 1322, Juana <b>herself</b> died <b>in</b> Palencia in 1351.|$|R
50|$|Despite {{her success}} as an author, Lowrey <b>herself</b> {{remained}} <b>in</b> relative obscurity.|$|R
5|$|Genelia D'Souza (born 5 August 1987) is an Indian film {{actress and}} model. She has {{appeared}} in South Indian cinema and Bollywood films. After gaining wide attention in a Parker Pen commercial with Amitabh Bachchan, Genelia began her acting career with the box-office hit Tujhe Meri Kasam in 2003. She was recognized {{for her role in}} Boys the same year, and later established <b>herself</b> <b>in</b> Telugu cinema by acting in several Telugu films during 2003–2008.|$|E
5|$|Having {{won three}} {{consecutive}} World Cup titles, Jacqui Cooper was the favourite in the aerials, but injured <b>herself</b> <b>in</b> training {{and was sent}} home days before the competition. Alisa Camplin, who had never won a World Cup event, won after exceeding her rivals' points tally on the second and final jump.|$|E
5|$|In 1933, the Mint gained {{its first}} female Director, Nellie Tayloe Ross, and despite initial mistrust {{between her and}} O'Reilly, they came to forge a strong bond. Although {{scheduled}} for mandatory retirement in 1935, O'Reilly {{was considered to be}} so indispensable to the bureau's operations that U.S. President Franklin D. Roosevelt postponed this until 1938. During her later years, O'Reilly remained in Washington D.C.; she no longer involved <b>herself</b> <b>in</b> Mint affairs, instead devoting much of her attention to Catholic charitable work.|$|E
60|$|The Princess {{recovered}} <b>herself</b> just <b>in</b> time, {{and sailed}} in between them.|$|R
50|$|The song {{has also}} been {{recorded}} by Britt Nilsson <b>herself,</b> released <b>in</b> 2001.|$|R
50|$|Mary {{purchased}} a textbook on stenography and taught <b>herself</b> shorthand <b>in</b> her free time.|$|R
