1393|10000|Public
5|$|The {{schools in}} Ann Arbor and Hikone <b>have</b> <b>regular</b> exchanges.|$|E
5|$|In {{the table}} above, genitive pronouns all end with -gin, which is {{separated}} orthographically by a hyphen that normally divides morphemes. The -gin form {{here is not}} a separate morpheme and cannot be lexically segmented; {{there is no such}} word as nganing that would be formed by removing -gin from nganing-gin 'my/mine'. The fact that the genitive forms <b>have</b> <b>regular</b> endings across the entire pronoun paradigm may have been a historical accident.|$|E
5|$|While the Soviet {{team was}} in Canada, Rick Noonan, a trainer for the University of British Columbia’s sports teams, was {{assigned}} by Hockey Canada {{to assist the}} Soviets. Noonan, who would be later be named general manager of Team Canada for the 1980 Winter Olympics, was the only Canadian to <b>have</b> <b>regular</b> access to the Soviet's locker room, and he was behind the Soviet's bench during the first four games of the Summit Series.|$|E
50|$|Radio Beat <b>has</b> <b>regular</b> {{schedule}} every week.|$|R
50|$|Highwic <b>has</b> <b>regular</b> {{events and}} {{exhibitions}} throughout the year.|$|R
50|$|The {{railroad}} also <b>had</b> <b>regular</b> passenger service until 1952.|$|R
5|$|Schnauzers have a {{specific}} groom cut that is standard among the Schnauzer breed. Schnauzers require regular grooming, either by stripping (mostly seen in show dogs), or by clipping (a short-cut usually reserved for family pets). Stripping removes the loose, dead coat; it may be done by hand, called finger stripping, or plucking, or with a stripping knife; either way, it is a laborious process. Many Miniature Schnauzers who are family pets <b>have</b> <b>regular</b> grooming appointments to have their hair clipped; clipping, using a mechanical clippers (or shaver), produces a soft, silky, skin-close trim. Whether stripped or clipped, the coat is close at the body, and falls into a fringe-like foundation on its undercarriage, called furnishings, which can be left to grow, but must be combed regularly. All Schnauzers, whether they are Miniatures, Standards, or Giants, often sport a beard, created by allowing the hair around their noses to grow out. Left unclipped or unstripped, the body hair will grow two to four inches, and will often tangle into mats and curls.|$|E
5|$|Prime Minister Kỳ {{disapproved of}} Chuan's {{approach}} and replaced Chuan with Đính. Prime Minister Kỳ felt Đính's aggressive attitude following the Xá Lợi Pagoda raids in 1963 indicated {{a willingness to}} suppress Buddhist dissidents. Moreover, Đính {{was a native of}} central Vietnam and would have been popular with those who thought along parochial lines. Đính arrived in Huế on 15 April and, after a week, announced that he had restored Saigon's authority over the region. He proclaimed that he had regained control of the radio stations in Đà Nẵng and Huế from the dissidents, and that he had convinced the mayor of Đà Nẵng to remain loyal to Saigon. Đính announced a deal whereby the Buddhists would <b>have</b> <b>regular</b> air time in return for relinquishing control of the radio station. This move was interpreted in different ways. Some felt that Đính was attempting to gain favour with the Buddhists in anticipation of Kỳ's fall from power, while Frances FitzGerald felt it was the only sensible government action during the crisis. On 19 April, clashes erupted in Quảng Ngãi between the Buddhists and the VNQDĐ (Vietnamese Nationalist Party), which supported the continuation of the anti-communist war, prompting Đính to forcibly restrain the two groups.|$|E
25|$|The Johnson solids are convex polyhedra which <b>have</b> <b>regular</b> faces {{but are not}} uniform.|$|E
40|$|A {{reduction}} in the intercontraction interval is associated with active labor (strength of recommendation [SOR]: B, cohort study). Most primigravidas who <b>have</b> <b>had</b> <b>regular</b> contractions for 2 hours and multigravidas who <b>have</b> <b>had</b> <b>regular</b> contractions for 1 hour haven't transitioned into the active phase of labor (SOR: B, cohort study) ...|$|R
50|$|A {{polyhedron}} <b>having</b> <b>regular</b> triangles as faces {{is called}} a deltahedron.|$|R
50|$|The city <b>has</b> <b>regular</b> Shinkansen {{services}} to Kagoshima City and Yatsushiro.|$|R
25|$|Besides {{the regular}} and uniform polyhedra, {{there are some}} other classes which <b>have</b> <b>regular</b> faces but lower overall symmetry.|$|E
