815|10000|Public
5|$|The {{simplest}} {{example of}} a Calabi–Yau manifold is a two-dimensional torus or donut shape. Consider a circle on this surface that goes once through the <b>hole</b> <b>of</b> <b>the</b> donut. An example is the red circle in the figure. There are infinitely many circles like it on a torus; in fact, the entire surface is a union of such circles.|$|E
5|$|Krohn's {{analysis}} of the production of Psycho in his book Hitchcock at Work, while refuting Bass' claims for directing the scene, notes that these storyboards did introduce key aspects of the final scene—most notably, {{the fact that the}} killer appears as a silhouette, and details such as the close-ups of the slashing knife, Leigh's desperate outstretched arm, the shower curtain being torn down, and the transition from the <b>hole</b> <b>of</b> <b>the</b> drainage pipe to Marion Crane's dead eyes. Krohn notes that this final transition is highly reminiscent of the iris titles that Bass created for Vertigo.|$|E
5|$|To this dreadful monster the effluvium of {{the weasel}} is fatal, {{a thing that}} has been tried with success, for kings have often desired to see its body when killed; so true is it that it has pleased Nature {{that there should be}} nothing without its antidote. The animal is thrown into the <b>hole</b> <b>of</b> <b>the</b> basilisk, which is easily known from the soil around it being infected. The weasel destroys the basilisk by its odour, but dies itself in this {{struggle}} of nature against its own self.|$|E
50|$|<b>The</b> six <b>holes</b> <b>of</b> <b>the</b> left {{reed pipe}} emit notes <b>of</b> <b>the</b> first octave: F, E, D, C, H, A, G; <b>the</b> three <b>holes</b> <b>of</b> <b>the</b> right one emit deep-voiced notes: C, H, A, G.|$|R
50|$|Since {{construction}} is not serial, the only instrument which matches <b>the</b> tuning <b>of</b> a particular kuisi bunsi (female) is the kuisi sigi (male) constructed to accompany it. Their lengths correspond and <b>the</b> position <b>of</b> <b>the</b> two tone <b>holes</b> <b>of</b> <b>the</b> kuisi sigi matches <b>the</b> position <b>of</b> <b>the</b> lower tone <b>holes</b> <b>of</b> <b>the</b> kuisi bunsi.|$|R
5000|$|... {{resulting}} from power loss through unclosed surfaces (<b>holes)</b> <b>of</b> <b>the</b> cavity geometry.|$|R
5|$|The 1967 match {{continued}} {{the trend of}} American victories, as the United States won 23½–8½ at Champions Golf Club. Unlike in previous years, the 1969 match was much closer. The match {{came down to the}} last <b>hole</b> <b>of</b> <b>the</b> final singles match between American Jack Nicklaus and British golfer Tony Jacklin. Nicklaus made his putt, which left Jacklin with a putt to tie the match. Despite this, Nicklaus conceded the putt, picking up Jacklin's ball marker. As a result their match was tied, as was the contest at 16–16. The United States won again in 1971, beating Great Britain 18½–13½. The 1973 match was the first held in Scotland at Muirfield. The outcome remained the same as Great Britain lost 19–13. The 1975 match at Laurel Valley Golf Club was similar with the United States winning 21–11. The format changed again in 1977, as matches were reduced by nearly a third leaving 20 points available. The changed requested by Great Britain & Ireland did little to change the outcome, as the United States won 12½–7½. Golfers from continental Europe were allowed to compete {{for the first time in}} 1979. There was another change to the format, the first two days now consisted of eight foursomes and fourballs, with twelve singles matches on the final day. Again, the changes had little effect on the outcome as the United States won 17–11.|$|E
25|$|But {{for a black}} <b>hole</b> <b>of</b> , <b>the</b> {{evaporation}} time is 2.667billion years. This is {{why some}} astronomers are searching for signs of exploding primordial black holes.|$|E
25|$|He {{was seen}} at the final <b>hole</b> <b>of</b> <b>the</b> 2011 U.S. Open with Rory McIlroy's father just minutes before Rory {{confirmed}} his first U.S Open win and his first golfing major win.|$|E
5000|$|... #Caption: It is said, that <b>the</b> <b>holes</b> <b>of</b> <b>the</b> Opfersteine were {{offering}} cups for the devil.|$|R
