2196|10000|Public
5|$|Sometimes, Dhumavati rides a crow {{and holds}} a trident. She may be {{depicted}} wearing a garland of severed <b>heads,</b> <b>with</b> red-coloured limbs and matted but dishevelled hair. Sometimes, she carries the buffalo-horn of Yama, {{the god of}} death, symbolizing her association with death.|$|E
5|$|Corrupt {{politicians}} are {{already beginning to}} speculate on them as possible capital for their schemes and to fill their poor <b>heads</b> <b>with</b> all sorts of vagaries. Florida is the State into which they have, more than anywhere else, been pouring. Emigration is positively and decidedly setting that way; but as yet it is mere worldly emigration, {{with the hope of}} making money, nothing more.|$|E
5|$|He went {{on trial}} with newly relegated Conference Premier club Hereford United in July 2012, who were managed by his former York manager Martin Foyle. During a {{pre-season}} friendly against Evesham United, Carruthers clashed <b>heads</b> <b>with</b> teammate Greg Tindle and required seven stitches, with the match being abandoned. He signed {{for the club}} on 20 July 2012.|$|E
5000|$|Teenage <b>Head</b> <b>with</b> Marky Ramone - Teenage <b>Head</b> <b>with</b> Marky Ramone (2008) ...|$|R
40|$|Figure 3 - 8 - 3 Trichieurina haladai sp. n. (holotype) : dorsal view 4 Trichieurina sabroskyi: dorsal view 5 Trichieurina haladai sp. n. (holotype) : <b>Head</b> <b>with</b> ocellar {{triangle}} 6 Trichieurina sabroskyi: <b>Head</b> <b>with</b> ocellar triangle 7 Trichieurina pubescens: <b>Head</b> <b>with</b> ocellar triangle 8 Trichieurina haladai sp. n. (holotype) : epandrium...|$|R
40|$|FIGURES 7 – 21. Figs 7 – 11, Amicromias cunevi sp. n. : 7 — <b>head</b> <b>with</b> rostrum, dorsal view. Scale = 0. 50 mm; 8 — <b>head</b> <b>with</b> rostrum, lateral view. Scale as in dorsal view; 9 — pronotum and elytra, dorsal view. Scale = 1. 00 mm; 10 — {{detail of}} elytral vestiture. Without scale; 11 — spermatheca. Scale = 0. 25 mm. Figs 12 – 16, A. osellai sp. n. : 12 — <b>head</b> <b>with</b> rostrum, dorsal view. Scale = 0. 50 mm; 13 — <b>head</b> <b>with</b> rostrum, lateral view. Scale as in dorsal view; 14 — pronotum and elytra, dorsal view. Scale = 1. 00 mm; 15 — detail of elytral vestiture. Without scale; 16 — spermatheca. Scale = 0. 25 mm. Figs 17 – 21, A. platanegrachei sp. n. : 17 — <b>head</b> <b>with</b> rostrum, dorsal view. Scale = 0. 50 mm; 18 — <b>head</b> <b>with</b> rostrum, lateral view. Scale as in dorsal view; 19 — pronotum and elytra, dorsal view. Scale = 1. 00 mm; 20 — detail of elytral vestiture. Without scale; 21 — spermatheca. Scale = 0. 25 mm...|$|R
5|$|His accomplishments {{were not}} {{confined}} to the track. He was deeply resentful toward the treatment given toward amateur athletes. He had frequently butted <b>heads</b> <b>with</b> the Amateur Athletic Union, calling the AAU a corrupt organization. His opinions {{played a major role in}} the passing of the Amateur Sports Act of 1978, legislation providing legal protection to amateur athletes.|$|E
5|$|Mantises have large, {{triangular}} <b>heads</b> <b>with</b> a beak-like snout and mandibles. They {{have two}} bulbous compound eyes, three small simple eyes, {{and a pair}} of antennae. The articulation of the neck is also remarkably flexible; some species of mantis can rotate their heads nearly 180°.|$|E
5|$|Nick Offerman as Ron Swanson, {{the cynical}} {{director}} of the parks department and Leslie's boss. Due to his incredibly negative view of politics, he regularly works to make his department as inefficient as possible. This leads him to butt <b>heads</b> <b>with</b> Leslie {{on a number of}} occasions, as her philosophy regarding politics is the polar opposite. Despite that, both he and Leslie have a large amount of respect for one another.|$|E
5000|$|Martin {{often was}} billed as [...] "Mads Maddest Artist." [...] Whereas other {{features}} in Mad, recurring or otherwise, typically were <b>headed</b> <b>with</b> pun-filled [...] "department" [...] titles, Martins work always was <b>headed</b> <b>with</b> only his name—"Don Martin Dept."—further fanfare presumably being unnecessary.|$|R
