1|145|Public
50|$|Akodon aerosus, {{also known}} as the <b>highland</b> <b>grass</b> <b>mouse</b> or Yungas akodont, is a species of rodent in the family Cricetidae.It is found in the eastern Andes from eastern Ecuador through Peru into central Bolivia.|$|E
50|$|The Serra do Mar <b>grass</b> <b>mouse</b> or Cerrado <b>grass</b> <b>mouse</b> (Akodon serrensis) is a rodent {{species from}} South America. It {{is found in}} Brazil.|$|R
50|$|Philip Myers' akodont (Akodon philipmyersi) is a {{recently}} described species of <b>grass</b> <b>mouse</b> from Misiones Province, Argentina. Like other <b>grass</b> <b>mice,</b> A. philipmyersi is a small, non-descript, greyish-brown mouse with prominent ears. The species {{was recognized as}} distinct from other <b>grass</b> <b>mice</b> {{on the basis of}} unique features of karyology, genetic sequence, cranial measurements, and general morphology.|$|R
5000|$|Intermediate lesser <b>grass</b> <b>mouse,</b> Microakodontomys transitorius ...|$|R
50|$|The {{lifespan}} of {{the typical}} striped <b>grass</b> <b>mouse</b> is short. In the wild, they generally do not live longer of their first breeding season, but in captivity they may live longer. The maximum age documented for a typical striped <b>grass</b> <b>mouse</b> in captivity is 4.8 years.|$|R
5000|$|The <b>grass</b> <b>mouse</b> {{is listed}} as a {{vulnerable}} species on the IUCN Red List and its numbers {{are thought to be}} decreasing. This is mainly due to human settlement, commercial clearcutting and farmland creation which is degrading and declining the Andean forests where the <b>grass</b> <b>mouse</b> lives.|$|R
5000|$|Hoogstraal's striped <b>grass</b> <b>mouse,</b> Lemniscomys hoogstraali (Dieterlen, 1991), ...|$|R
5000|$|Lemniscomys hoogstraali [...] - [...] Hoogstraal's striped <b>grass</b> <b>mouse</b> ...|$|R
5000|$|Lemniscomys mittendorfi [...] - [...] Mittendorf's striped <b>grass</b> <b>mouse</b> ...|$|R
50|$|Chamois eat {{various types}} of vegetation, {{including}} <b>highland</b> <b>grasses</b> and herbs {{during the summer and}} conifers, barks and needles from trees in winter. Primarily diurnal in activity, they often rest around mid-day and may actively forage during moonlit nights.|$|R
