3138|7609|Public
5|$|Ben Stiller as Evan Trautwig, a Costco {{manager and}} {{suburban}} resident who forms a neighborhood watch after his friend is murdered; <b>he</b> <b>keeps</b> forming new groups {{because he has}} no friends.|$|E
5|$|Hengky Sulaeman as Tan Kat Sun, a Chinese-Indonesian {{restaurant}} owner, {{husband of}} Lim Giok Lie {{and father of}} Hendra. Sun's health is poor health, but <b>he</b> <b>keeps</b> a positive attitude.|$|E
5|$|The film {{includes}} numerous cameo {{appearances of}} younger versions of characters {{from the previous}} films, including Jason Stryker (William Stryker's lobotomized telepathic son whom <b>he</b> <b>keeps</b> in cryogenic suspension). There was a cameo for a young Storm, which {{can be seen in}} the trailer, but it was removed from the released film.|$|E
6000|$|Ridley {{interrupted}} her with imprecations on the knight, and exhortations {{to her to}} hold her own, and not abandon her rights. [...] "If <b>he</b> <b>keep</b> the lands, <b>he</b> should <b>keep</b> the wife," [...] was his cry.|$|R
60|$|Incidentally, {{he had won}} ten {{thousand}} francs, for D'Arnot insisted that <b>he</b> <b>keep</b> it all.|$|R
60|$|MRS. MILER. In the {{bathroom}} chest o' drawers, where <b>'e</b> <b>keeps</b> 'is odds and ends. I was lookin' for 'is garters.|$|R
5|$|The film {{tells the}} story of Alibaba, a poor woodcutter, who becomes wealthy after finding a secret cave which {{contains}} various treasures and antiques. He resolves to keep his source of wealth a secret to lead a peaceful life. Whether <b>he</b> <b>keeps</b> it a secret and protects the treasure from falling into the wrong hands forms the rest of the story.|$|E
5|$|Meyerbeer's operas {{consistently}} enjoyed enormous popularity {{during his}} lifetime, and {{the verdict of}} (the then pro-Meyerbeer) Wagner in 1841, when the Paris Opéra was vainly awaiting Le prophète and L'Africaine, was not atypical:The Paris Opéra lies dying. It looks for its salvation to the German Messiah, Meyerbeer; if <b>he</b> <b>keeps</b> it waiting much longer, its death agonies will begin...It is for that reason...that one only sees Robert le Diable and Les Huguenots turning up again when the mediocrities are forced to withdraw.|$|E
5|$|Mr Accum acquaints the Patrons and Amateurs of Chemistry that he {{continues}} to give private Courses of Lectures on Operative and Philosophical Chemistry, Practical Pharmacy and the Art of Analysis, {{as well as to}} take Resident Pupils in his House, and that <b>he</b> <b>keeps</b> constantly on sale in as pure a state as possible, all the Re-Agents and Articles of Research made use of in Experimental Chemistry, together with a complete Collection of Chemical Apparatus and Instruments calculated to Suit the conveniences of Different Purchasers.|$|E
60|$|THE MAN. If <b>'e</b> <b>keeps</b> quiet, I won't. But I'm not accountable--not always, I {{tell you}} straight--not since I've been through that.|$|R
6000|$|Cass hesitated. He was {{thinking}} of his companions {{and the collapse of}} their painted bubble. How could <b>he</b> <b>keep</b> the secret from them? ...|$|R
6000|$|... "He has!" [...] cried Lieut. D'Hubert. [...] "And {{went out}} again? What for? Couldn't <b>he</b> <b>keep</b> quietly indoors! What a lunatic! My dear girl--" ...|$|R
5|$|Ryan and {{his wife}} Andrea Kesler have three children, a {{daughter}} named Makayla Rylynn, born on May 15, 2008, a son named Ryker, born on December 19, 2010, and another daughter named Kinsley, born on July 23, 2013. During the hockey season, they live with their three dogs in California. In the off-season, they return to Kesler's hometown, Livonia, Michigan. <b>He</b> <b>keeps</b> a Ford Mustang at his parents' home in Livonia, which he enjoys racing.|$|E
5|$|The two armies {{meet in the}} Battle of Shrewsbury, but Falstaff hides in shrubs {{for most}} of the conflict. After a long and bloody fight, the King's men win the battle, after which Hotspur and Hal meet alone and duel; as Falstaff watches, Hal kills Hotspur. Henry {{sentences}} Worcester to death and takes his men as prisoners. Falstaff brings Hotspur's body to Henry, claiming that he killed Hotspur; Henry does not believe Falstaff, instead looking disapprovingly at Hal and the ignoble company <b>he</b> <b>keeps.</b>|$|E
5|$|Van Kempen is a {{supervisor}} at a tea plantation named Ciranu in West Java. <b>He</b> <b>keeps</b> a mistress, or njai, named Siti. Together {{they have two}} children, Adolf and Annie. One day, van Kempen returns to the Netherlands, leaving Siti and their young mixed-race children behind. In the Netherlands he marries a young widow and takes her daughter, Ervine, as his step-daughter. Siti, meanwhile, lives with her uncle in a hut in the forest and prays fervently for van Kempen's return, even asking for help from the local shaman (dukun).|$|E
50|$|A Request to Mr. Jewel that <b>he</b> <b>keep</b> {{his promise}} made by solemn Protestation {{in his late}} Sermon at Paul's Cross (London, 1567; Louvain, 1567).|$|R
6000|$|Eric. [...] Pray Heaven <b>he</b> <b>keep</b> the present! [...] 20 [...] Then his brave son, Count Ulric--there's a knight! [...] Pity {{the wars}} are o'er! ...|$|R
6000|$|... "There's a {{time for}} books, and there's {{a time for}} meals," [...] said Mrs. Petter. [...] "Why didn't <b>he</b> <b>keep</b> his book until he had eaten his dinner?" ...|$|R
5|$|A montage shows {{visitors}} on {{the rides}} at Walt Disney World Resort {{and the many}} visuals and animatronics that accompany the rides. It ends with a man losing his head while riding Big Thunder Mountain Railroad. On {{the last day of}} a family vacation at Walt Disney World, Jim White gets fired by his boss during a phone call on the balcony of the Contemporary Resort Hotel with his family. <b>He</b> <b>keeps</b> the news to himself to avoid spoiling their vacation. The family leaves their room and takes the monorail to the park, alongside two French teenagers, Isabelle and Sophie.|$|E
5|$|Because he {{was delayed}} {{in getting the}} website online, Munroe {{had a lot of}} time {{thinking}} about the design of the blog. He eventually chose to display his entries as individual pages rather than using an infinite scrolling page, as he considers the latter more difficult to digest. Munroe usually chooses questions he already knows something interesting about, or after reading a scientific paper, <b>he</b> <b>keeps</b> an eye out for questions in which he can bring it up. Munroe has said that the volume of questions has been high enough that it is impossible to read all of them. Answering a question and writing a post takes him about a day of solid work.|$|E
5|$|David and Millie {{arrive in}} Rome, though <b>he</b> <b>keeps</b> his ability a secret. After talking, {{they share a}} kiss and have sex. They visit the Colosseum, where David meets Griffin (Jamie Bell), another Jumper. A group of Paladins appear, and Griffin casually kills them, then jumps away. David tries to leave with Millie, but he's {{detained}} by Italian police and questioned about the deaths. David's mother, Mary (Diane Lane), who had left {{him when he was}} five, appears and helps him escape. She urges him to leave Rome with Millie, to protect her. Millie, upset and afraid when David tries to skirt around the issue, demands to know the truth. David declines and puts her on a plane home.|$|E
5000|$|... "the English {{report that}} the king will not give {{satisfaction}} to our commissioners (from the Confederates) though <b>he</b> <b>keep</b> them in expectation and to delay them for his own interest".|$|R
6000|$|... "But I don't understand," [...] {{said the}} Angel. [...] "Why does he sway about so? Why does <b>he</b> <b>keep</b> {{on trying to}} pick up his hat like that--and missing it?" ...|$|R
6000|$|... "He says, yon Foreste is his awin; [...] He wan it frae the Southronie; [...] Sae as he wan it, sae will <b>he</b> <b>keep</b> it, [...] Contrair all kingis in Christentie." ...|$|R
