3686|4052|Public
5|$|A full install of Debian to the computer's <b>hard</b> <b>drive</b> can be {{initiated}} from the live image environment.|$|E
5|$|In February 2007, the MacBook was {{recalled}} {{because the}} graphics card and <b>hard</b> <b>drive</b> caused {{the computer to}} overheat, forcing the unit to shut down.|$|E
5|$|In February 2010, Apple {{announced}} a recall for MacBooks bought between 2006–2007 for <b>hard</b> <b>drive</b> issues. This {{is caused by}} heat and other problems.|$|E
50|$|The company’s SimpleTech {{products}} are external <b>hard</b> <b>drives</b> for mainstream consumers {{and small business}} users. It includes portable external <b>hard</b> <b>drives</b> and desktop external <b>hard</b> <b>drives.</b> All SimpleTech products come bundled with free local backup software and online backup capabilities.|$|R
5000|$|Allows system {{administrators to}} spend less on {{workstation}} <b>hard</b> <b>drives,</b> and more on file server <b>hard</b> <b>drives</b> ...|$|R
50|$|Older <b>hard</b> <b>drives</b> used {{ball bearing}} motors but more recent desktop <b>hard</b> <b>drives</b> use quieter fluid bearing motors.|$|R
5|$|Plan 9 {{supports}} the Kfs, Paq, Cwfs, FAT, and Fossil file systems. The last was designed at Bell Labs specifically for Plan 9 and provides snapshot storage capability. It {{can be used}} directly with a <b>hard</b> <b>drive</b> or backed with Venti, an archival file system and permanent data storage system.|$|E
5|$|Since the RAM and the <b>hard</b> <b>drive</b> on some {{generations of}} MacBook Pro are user {{serviceable}} parts, there are aftermarket modifications {{to enhance the}} system with up to 16GB of DDR3-1600 RAM (maximum capacity and frequency depend on the hardware in question), 7200-rpm hard drives or third party SSDs.|$|E
5|$|Starting with Windows Server 2012 and Windows 8, Microsoft has complemented BitLocker {{with the}} Microsoft Encrypted <b>Hard</b> <b>Drive</b> specification, {{which allows the}} {{cryptographic}} operations of BitLocker encryption to be offloaded to the storage device's hardware. In addition, BitLocker can now be managed through Windows PowerShell. Finally, Windows 8 introduced Windows To Go in its Enterprise edition, which BitLocker can protect.|$|E
40|$|In {{this paper}} the {{experience}} of EPOS company in <b>hard</b> <b>drives</b> repair and data recovery is summarized. The specific channels of leakage of data stored on <b>hard</b> <b>drives</b> are considered. In this paper also are described the structure of <b>hard</b> <b>drives</b> maintenance test bench with provision of secure data erasure. ?????????? ???? ????? ???? ?? ??????? ??????? ?????? ? ?????????????? ??????????, ?????????? ????????????? ?????? ?????? ??????????, ?????????? ?? ??????? ??????, ??????????? ??????? ?????????? ?????? ???????????? ???????????? ??????? ?????? ? ???????????? ???????????????? ??????????? ??????????...|$|R
50|$|The utility {{works on}} and makes changes to all {{compatible}} Western Digital <b>hard</b> disk <b>drives</b> {{connected to the}} computer. It {{is important to remember}} that any change will affect all the <b>hard</b> <b>drives.</b> If you only wish to change specific <b>hard</b> <b>drives</b> on your computer then you should disconnect the other <b>hard</b> <b>drives</b> before you use this utility, then reconnect them after you are finished.|$|R
40|$|This article {{draws from}} {{a pilot study}} {{examining}} people&# 039;s use of portable <b>hard</b> <b>drives</b> and USB sticks in Melbourne, Australia - an important initial step in identifying {{the ways in which}} USB portable <b>hard</b> <b>drives</b> hold enduring personal, social, and economic significance. We explore this significance through reluctances to dispose of USB portable <b>hard</b> <b>drives,</b> partly for environmental reasons, but also because of concerns over the data stored on them. In direct tension to these concerns is an ephemeral sense of ownership, where USB portable <b>hard</b> <b>drives</b> are always disposable from the moment of acquisition. We also explore views on, and negotiations of, these paradoxical issues in regards to the disposability of USB portable <b>hard</b> <b>drives...</b>|$|R
