5920|10000|Public
5|$|Airports can be towered or non-towered, {{depending}} on air traffic density and available funds. Because of <b>high</b> <b>capacity</b> and busy airspace, many international airports have {{air traffic control}} located on site.|$|E
5|$|Fruit {{bodies of}} T.felleus have a <b>high</b> <b>capacity</b> to {{accumulate}} radioactive caesium (137Cs) from contaminated soil, a characteristic {{attributed to the}} deep soil penetration achieved by the mycelium. In contrast, the species has a limited capacity to accumulate the radioactive isotope 210Po.|$|E
5|$|In August 2017, it was {{announced}} that Hi Fly would lease two used aircraft. The Portuguese ACMI/charter airline will use the aircraft for markets where <b>high</b> <b>capacity</b> is needed and airports where slots are scarce. The first aircraft is scheduled to begin commercial operations during the first quarter of 2018.|$|E
5000|$|The goal of {{intelligent}} antennas {{is to achieve}} <b>higher</b> <b>capacity</b> noting that advanced solutions provide <b>higher</b> <b>capacity</b> than basic solutions.|$|R
50|$|The CF 5.0 Specification {{supports}} capacities up to 128 PB using 48-bit logical block addressing (LBA). Prior to 2006, CF drives using {{magnetic media}} offered the <b>highest</b> <b>capacities</b> (up to 8 GB). Now there are solid-state cards with <b>higher</b> <b>capacities</b> (up to 512 GB).|$|R
25|$|These changes {{resulted}} in a <b>higher</b> <b>capacity</b> design.|$|R
5|$|For unarmored {{targets and}} shore bombardment, the 1,900lb (862kg) Mk.13 HC (High-Capacity—referring {{to the large}} {{bursting}} charge) shell was available. The Mk.13 shell would create a crater 50feet (15m) wide and 20feet (6m) deep upon impact and detonation, and could defoliate trees 400yards (360m) {{from the point of}} impact. Mk. 13 <b>High</b> <b>Capacity</b> shells that were made by manufacturers other than the Naval Gun Factory received the designation Mk. 14 HC, but were otherwise identical.|$|E
5|$|Since {{the late}} 1990s {{the board of}} Everton have been seeking a new, {{alternative}} stadium to replace Goodison Park. Plans for a possible relocation were first mentioned in 1996, when then chairman Peter Johnson announced his intention {{to build a new}} 60,000-seat stadium for the club. At the time, no English league club had a stadium with such a <b>high</b> <b>capacity.</b>|$|E
25|$|In 2005, ABS-CBN re-upgraded its {{transmitter}} {{into a very}} <b>high</b> <b>capacity</b> of 346.2 kilowatts resulting on a {{much clearer}} signal in Metro Manila.|$|E
5000|$|Until 2006, Microdrives had <b>higher</b> <b>capacity</b> than CompactFlash cards.|$|R
5000|$|Memory {{capacities}} of 64 MB to 32 GB. Some <b>higher</b> <b>capacity</b> versions {{may have a}} smaller Flash memory chip hacked to appear four times <b>higher</b> in <b>capacity</b> than it really is.|$|R
40|$|Contrary {{to most of}} {{the papers}} in the {{literature}} of investment under uncertainty we study models that not only capture the timing, but also the size of the investment. We consider a monopoly setting as well as a duopoly setting and compare the results with the standard models in which the firms do not have the capacity choice. Our main results are the following. First, for low uncertainty values the follower chooses a <b>higher</b> <b>capacity</b> than the leader and for high uncertainty values the leader chooses a <b>higher</b> <b>capacity.</b> Second, compared to the model without capacity choice, the monopolist and the follower invest later in a <b>higher</b> <b>capacity</b> for <b>higher</b> values of uncertainty. However, the leader will invest earlier in a <b>higher</b> <b>capacity</b> for <b>higher</b> values of uncertainty. The reverse results apply for lower values of uncertainty. ...|$|R
25|$|Before Tour de France {{the number}} of {{publicly}} available bike lock-up rack has been increased, which includes <b>high</b> <b>capacity</b> racks in the shapes of cars.|$|E
25|$|A {{rapid transit}} railway system (also called a metro, underground, or subway) {{operates}} {{in an urban}} area with <b>high</b> <b>capacity</b> and frequency, and grade separation from other traffic.|$|E
25|$|The Secure Digital <b>High</b> <b>Capacity</b> (SDHC) format, {{announced}} in January 2006 and defined in version 2.0 of the SD specification, supports cards with capacities up to 32nbsp&GB. The SDHC trademark is licensed to ensure compatibility.|$|E
5000|$|<b>Highest</b> <b>capacity</b> system: 6.3 GW HVDC Itaipu (Brazil/Paraguay) (±600 kV DC) ...|$|R
5000|$|... {{tape drive}} {{technologies}} capable of <b>higher</b> <b>capacity</b> {{were still being}} developed.|$|R
5000|$|<b>Higher</b> <b>capacity</b> {{than other}} media types, {{which allows for}} longer {{continuous}} recording.|$|R
25|$|At InnoTrans 2014, Siemens {{presented}} its Desiro <b>High</b> <b>Capacity</b> (Desiro HC) offering. The Desiro HC {{consists of}} single deck motor cars {{with up to}} three intermediate double deck coaches, which combines accessibility with capacity.|$|E
25|$|NAND sacrifices the random-access and execute-in-place {{advantages}} of NOR. NAND is {{best suited to}} systems requiring <b>high</b> <b>capacity</b> data storage. It offers higher densities, larger capacities, and lower cost. It has faster erases, sequential writes, and sequential reads.|$|E
25|$|Above {{approximately}} 1 microfarad {{electrolytic capacitors}} are usually used {{because of their}} small size and low cost compared with other types, unless their relatively poor stability, life and polarised nature make them unsuitable. Very <b>high</b> <b>capacity</b> supercapacitors use a porous carbon-based electrode material.|$|E
5000|$|Turbo variant is 100% <b>higher</b> <b>capacity,</b> 100% faster (same {{speed as}} AIT-3) ...|$|R
50|$|Although <b>high</b> <b>capacities</b> may be preferred, {{this may}} result in longer {{residence}} time.|$|R
5000|$|<b>Highest</b> <b>capacity</b> tape {{cartridge}} from 2003 to 2006. Displaced by DLT-S4 (800 GB).|$|R
25|$|Metrolink (Southern California) {{provides}} weekday interurban commuters {{with high}} speed reversible trains – consisting of Diesel Locomotives hauling double-deck <b>high</b> <b>capacity</b> passenger cars servicing much of Los Angeles County and operating to connections in Ventura County, San Bernardino County, Riverside County, Orange County, and San Diego County as well.|$|E
25|$|Version 1.1 firmware, {{available}} as a free download since July 24, 2008 adds support for the EPUB format, Adobe Digital Editions 1.5 and Adobe DRM protected PDF files, automatic reflow of PDF files formatted for larger pages enlarges the text to improve readability, and support for <b>high</b> <b>capacity</b> SDHC memory cards.|$|E
25|$|By Sunday, September 11, 2005, {{the number}} of {{operating}} pumps had been raised to 74 of 174, with the <b>high</b> <b>capacity</b> Pumping Station 6 expected {{to be returned to}} service within days. Officials lowered the estimated maximum amount of time required to unwater New Orleans to 40 days, or late October, 2005.|$|E
5000|$|Improved EN-EL18a {{battery with}} <b>higher</b> <b>capacity</b> for {{increased}} battery life of approximately 3000 shots ...|$|R
50|$|The club's stadium (Roudourou: 18,120 seats) has a <b>higher</b> <b>capacity</b> than Guingamp's total {{population}} (7,235).|$|R
5000|$|... #Caption: CB 450 [...] "DOHC" [...] The {{model with}} the <b>highest</b> <b>capacity</b> engine until 1969 ...|$|R
