3807|10000|Public
5|$|Before the 2009 season, Fredrikstad told Tegström {{that he was}} {{not part}} of the club's {{long-term}} plans and that he was welcome to find another club. Fredrikstad turned down an offer from Stabæk to buy the striker. He did not start a single match in the pre-season, but <b>he</b> <b>came</b> <b>on</b> as a substitute and scored a goal against Strømsgodset in the second match of the 2009 season. Tegström spent most of the 2009 season on the bench, but in the 2009 Norwegian Football Cup tie against Ranheim, <b>he</b> <b>came</b> <b>on</b> as a substitute and scored two goals in the extra time.|$|E
5|$|Doe {{was called}} up to the England C squad in February 2009, by manager Paul Fairclough, to face the Malta under-21 team. <b>He</b> <b>came</b> <b>on</b> as a second-half {{substitute}} in the 4–0 victory at Hibernians Football Ground, Paola, on 17 February.|$|E
5|$|Arsenal used a {{total of}} 30 players during the 2002–03 season and there were 17 {{different}} goalscorers. There were also two squad members who {{did not make a}} first-team appearance in the campaign. Henry featured in 55 matches, three of which <b>he</b> <b>came</b> <b>on</b> as a substitute.|$|E
60|$|Then Jack Withers <b>he</b> <b>come</b> <b>on</b> {{the stand}} and told the same tale, just like Bill done.|$|R
5000|$|Jai Waetford on {{his debut}} album after <b>he</b> <b>comes</b> <b>on</b> the third place at The X Factor Australia in 2013 ...|$|R
50|$|His off-spin {{has been}} rarely called upon by his captain but when <b>he</b> <b>comes</b> <b>on</b> <b>he</b> {{has earned a}} {{reputation}} as a partnership breaker.|$|R
5|$|Bridges {{was named}} in the England C team, who {{represent}} England at non-League level, in January 2006, for a friendly against Italy C, staged at Cambridge's Abbey Stadium, his home ground at the time. <b>He</b> <b>came</b> <b>on</b> as a 73rd-minute substitute as England C won the match 3–1 {{in front of a}} crowd of 2,711.|$|E
5|$|Dick Advocaat {{replaced}} van Gaal {{as national}} team manager in January 2002, and Hasselbaink remained in contention. On 21 August, <b>he</b> <b>came</b> <b>on</b> {{as a substitute}} in a 1–0 win over Norway at the Ullevaal Stadion, and on 7 September he scored in a 3–0 victory over Belarus, the opening qualifying game for UEFA Euro 2004; this was his last appearance for Netherlands.|$|E
5|$|Dickov re-joined Manchester City on 26 May 2006, {{signing a}} two-year contract. <b>He</b> <b>came</b> <b>on</b> as a {{substitute}} in City's {{first game of the}} 2006–07 season against Chelsea, a 3–0 defeat. He then started the next three matches, including a 1–0 win over his former club Arsenal.|$|E
5000|$|... "Paugus tell Powak <b>he</b> <b>come</b> <b>on</b> {{packs of}} white men. He count packs and {{know he has}} many more braves than whites so he attacks" ...|$|R
50|$|Meton appears {{briefly as}} a {{character}} in Aristophanes' play The Birds (414 BC). <b>He</b> <b>comes</b> <b>on</b> stage carrying surveying instruments and {{is described as a}} geometer.|$|R
6000|$|... 'Here's Demi! I hope no {{one will}} {{recognize}} him when <b>he</b> <b>comes</b> <b>on</b> as the son. I'll never forgive you for not doing the villain yourself.' ...|$|R
5|$|He {{also played}} at the 2003 FIFA World Youth Championship, where he contributed to Ireland topping their group to reach the {{knockout}} stages. In the second round match against Colombia under-20, <b>he</b> <b>came</b> <b>on</b> as a late substitute to assist Kevin Doyle's goal and help turn the game around, coming back from a two-goal deficit only to lose on the golden goal.|$|E
5|$|Johnson {{signed as}} a trainee at Manchester United in 2001. Two years later, {{he was part of}} their FA Youth Cup-winning team, scoring in the final against Middlesbrough, and had his first {{involvement}} with the first team. He made his debut for United on 28 October 2003 against Leeds United when <b>he</b> <b>came</b> <b>on</b> as a 112th-minute substitute in a 3–2 League Cup victory at Elland Road.|$|E
5|$|On 13 August 2013, Kane {{made his}} debut for the under-21s against Scotland. In that match, <b>he</b> <b>came</b> <b>on</b> as a {{substitute}} in the 58th minute, and England won 6–0. On 10 October, he scored a hat-trick for England under-21s against San Marino during 2015 UEFA European Under-21 Championship qualification. He continued to score prolifically, with his brace against France marking 13 goals in 12 matches for the under-21s.|$|E
5000|$|The next ghost {{to appear}} is the Ghost of Christmas Present (David Tennant). <b>He</b> <b>comes</b> <b>on</b> with his mobile playing the [...] "Ghostbusters Theme", which doesn't impress Nan.|$|R
6000|$|... 'No, my Lord; his father. <b>He</b> <b>comes</b> <b>on</b> my business. <b>He</b> {{is an old}} man, and can ill {{bear the}} cost, and I could scarce throw him over.' ...|$|R
