2|9354|Public
5000|$|The <b>Handheld</b> <b>Device</b> <b>Markup</b> <b>Language</b> (HDML) is a markup {{language}} [...] intended for display on handheld computers, information appliances, smartphones, etc.. It {{is similar to}} HTML, but for wireless and handheld devices with small displays, like PDA, mobile phones and so on.|$|E
40|$|The {{design and}} {{implementation}} of portable, light- weight user-interfaces {{to provide access to}} remote embedded home-systems and home-networks is described. This paper is focused on emerging standards in the consumer electronics field, including embedded-Java, the <b>handheld</b> <b>device</b> <b>markup</b> <b>language</b> (HDML) and remote frame buffer (RFB) technology as implemented in the public-domain virtual network computer (VNC.) software. A key goal of the present paper is to provide an objective technical assessment of the applicability of each of these technologies to the development of practical consumer appliances and handheld terminals providing enhanced user- access to the home environment...|$|E
30|$|GSDML (Generic Station Description <b>Markup</b> <b>Language)</b> and FDCML (Field <b>Device</b> <b>Markup</b> <b>Language)</b> [5] on the {{contrary}} are device description languages based on XML. GSDML is primarily established in the Profinet I/O domain and is again used for the configuration and commissioning of systems by engineering tools. FDCML {{on the other hand}} is a metalanguage for describing automation devices from different views, such as communication, functionality, diagnosis and mechanics. Its primary usage is to provide (human-readable) product data sheets and to enable a tool-based commissioning. Its application mainly focuses on INTERBUS components. FDCML is flexible for extensions such as manufacturer-specific attributes, but which on {{the contrary}} inhibits the comparability of devices due to a nonuniform vocabulary.|$|R
50|$|An XML-based {{device and}} profile {{description}} language is specified for I/O device configuration. SDDML (Sercos <b>Device</b> Description <b>Markup</b> <b>Language)</b> describes which profiles {{are supported by}} a certain device. SPDML (Sercos Profile Description <b>Markup</b> <b>Language)</b> is used to specify the different profiles {{on the basis of}} the Sercos parameter model. Existing standard parameters can be used and manufacturer-specific parameters can also be defined.|$|R
50|$|In {{contrast}} with the Wireless Application Protocol (WAP) standard, which used Wireless <b>Markup</b> <b>Language</b> (WML) {{on top of a}} protocol stack for wireless <b>handheld</b> <b>devices,</b> i-mode borrows from fixed Internet data formats such as C-HTML based on HTML, as well as DoCoMo proprietary protocols ALP (HTTP) and TLP (TCP, UDP).|$|R
40|$|Historically, {{the theory}} of fuzzy logic has been {{strongly}} used for enabling designers of industrial controllers and intelligent decision making frameworks to model complex systems by expressing their expertise through simple linguistic rules. Nevertheless, the design activity of a fuzzy system may be affected by strong difficulties related {{to the implementation of}} a same system on different hardware architectures, each one characterized by a proper set of electrical/electronic/ programming constraints. These difficulties could become very critical when a fuzzy system needs to be deployed in distributed environments populated by a collection of interacting and heterogeneous hardware <b>devices.</b> Fuzzy <b>Markup</b> <b>Language</b> (FML) is a XML-based language whose main aim is to bridge the aforementioned implementation gaps by introducing an abstract and unified approach for designing fuzzy systems in hardware independent way. In details, FML is a novel specific-purpose computer language that defines a detailed structure of fuzzy control independent from its legacy representation and improve systems’ designers capabilities by providing them with a collection of facilities speeding up the whole development process of a centralized or distributed fuzzy system. This chapter is devoted to introduce FML details, an application sample, and it will provided some initial aspects about FML-II, a FML grammar extension aimed at modeling Type-II fuzzy system...|$|R
40|$|Abstract-We {{describe}} a unique approach {{to improving the}} performance of a Web clipping portal by exploiting inherent parallelism in the syntax of widely used <b>markup</b> <b>languages,</b> and by employing a parallel computing platform as an in-line proxy between the <b>handheld</b> mobile <b>device</b> and a Web server on the Internet. 1...|$|R
40|$|Abstract. The Governmental <b>Markup</b> <b>Language</b> (GovML) {{has been}} {{proposed}} by the IST eGOV project to define structures (or vocabularies) for governmental data and metadata. In this paper, the GovML data vocabularies for describing public services and life events are presented. Technically, GovML is a proposed format for XML documents. Its adoption by public authorities will allow users (citizens, businesses) of public services to exploit the potential of XML technology. For example, users {{will be able to}} access governmental information in a unified presentation style through multiple communication channels (web browsers, mobile phones, <b>handheld</b> <b>devices</b> etc). ...|$|R
40|$|Current {{consumer}} electronics devices do not interoperate and {{are hard to}} use. Devices use proprietary, device-specific and inflexible protocols. Resources across device classes, such as personal computers and home appliances cannot be taken advantage of. Even recent efforts to connect sensors into networks concentrate on new, ad-hoc protocols that segregate the low-cost devices into their own little world. If all classes of devices could speak the same language, they could talk directly {{to each other in}} ways natural to the application without artificial technical barriers. This would allow easily creating seamless applications that aggregate the capabilities of all the electronics. The interoperation adds value to all the <b>devices.</b> Extensible <b>Markup</b> <b>Language</b> (XML) Web Services were conceived to solve the e-business interoperation problem. After decades of failed attempts with EDI, SNA, DCOM, CORBA, and other similar technologies, XML and its communication specification SOAP has proven itself to be a viable technology. If XML is good for e-business, could it also be good for embedded systems communication? This paper argues that XML and SOAP indeed can be useful in small devices. Solutions to performance questions are available and techniques are outlined here. New unique challenges, such as heterogeneous configuration, privacy and security issues, and real-time requirements (e. g. for gaming) are identified and solutions outlined. A prototype implementation for low-cost microcontrollers is described with numbers included. Categories and Subject Descriptors C. 3 [Special-purpose and application-based systems]: Real-time and embedded systems C. 2. 1 [Network architecture and design]...|$|R
40|$|Abstract – Wireless mobile {{access to}} the Internet is an {{indispensable}} tool for private and corporate users alike; but both industry and academia {{recognize the need for}} better service. Improvements to commercial clipping software are biased toward the needs of the service provider in the form of better billing, dynamic provisioning, etc. Improvements to academic clipping servers focus on exploiting inherent parallelism on a variety of levels but seem to have missed one that our early investigations uncovered. The syntax of the <b>markup</b> <b>language</b> that describes a typical Web page has a tree-like structure, which suggests inherent parallelism, provided the data in one branch of the syntax tree can be processed independently of the others. This research examines the potential for improved quality of service to a <b>handheld</b> <b>device</b> on a wireless link by using a parallel cluster computing architecture as an in-stream proxy server, exploiting parallelism during the <b>markup</b> <b>language</b> transcoding process...|$|R
25|$|The {{essence of}} why {{extensible}} <b>markup</b> <b>languages</b> are necessary is explained at <b>Markup</b> <b>language</b> (for example, see <b>Markup</b> <b>language</b> § XML) and at Standard Generalized <b>Markup</b> <b>Language.</b>|$|R
50|$|A {{general-purpose}} <b>markup</b> <b>language</b> is a <b>markup</b> <b>language</b> that is {{used for}} more than one purpose or situation. Other, more specialized domain-specific <b>markup</b> <b>languages</b> are often based upon these languages. For example, HTML 4.1 and earlier are domain-specific <b>markup</b> <b>languages</b> (for webpages), and are based on the syntax of SGML, which is a general-purpose <b>markup</b> <b>language.</b>|$|R
5000|$|Recommendations for <b>markup</b> <b>languages,</b> such as Hypertext <b>Markup</b> <b>Language</b> (HTML), Extensible Hypertext <b>Markup</b> <b>Language</b> (XHTML), and Scalable Vector Graphics (SVG) from W3C.|$|R
50|$|Java Speech API <b>Markup</b> <b>Language</b> (JSML) is an XML-based <b>markup</b> <b>language</b> for annotating text {{input to}} speech synthesizers. JSML is used within the Java Speech API. JSML is an XML {{application}} and {{conforms to the}} requirements of well-formed XML documents. Java Speech API <b>Markup</b> <b>Language</b> is referred to as JSpeech <b>Markup</b> <b>Language</b> when describing the W3C documentation of the standard. Java Speech API <b>Markup</b> <b>Language</b> and JSpeech <b>Markup</b> <b>Language</b> identical apart from the change in name, which is made to protect Sun trademarks.|$|R
40|$|Abstract- Many {{educational}} organizations {{start using}} <b>handheld</b> <b>devices</b> for learning. The {{aim of this}} paper is to identify the current status of <b>handheld</b> <b>devices</b> and their appropriateness for mobile learning. First, it presents <b>handheld</b> <b>devices</b> requirements for mobile learning. Then it presents a framework for evaluating <b>handheld</b> <b>devices</b> in relation to mobile learning. It evaluates current <b>handheld</b> <b>devices</b> using the evaluation criteria and records the state of the art. Finally, it identifies the strengths and weaknesses of current <b>handheld</b> <b>devices</b> and suggests technical specifications appropriate for mobile learning...|$|R
50|$|GuideML (Guide <b>Markup</b> <b>Language)</b> is a {{document}} <b>markup</b> <b>language.</b>|$|R
40|$|Many {{educational}} {{organizations have}} started using <b>handheld</b> <b>devices</b> for learning. The {{aim of this}} paper is to identify the current status of <b>handheld</b> <b>devices</b> and their appropriateness for mobile learning. First, this presents a framework for evaluating <b>handheld</b> <b>devices</b> in relation to mobile learning. Then, it evaluates current <b>handheld</b> <b>devices</b> using the evaluation criteria and records of the state of the art. Finally, it identifies the strengths and weaknesses of current <b>handheld</b> <b>devices</b> and suggests technical specifications appropriate for mobile learning...|$|R
25|$|Extensible Hypertext <b>Markup</b> <b>Language</b> (XHTML) {{is part of}} {{the family}} of XML <b>markup</b> <b>languages.</b> It mirrors or extends {{versions}} of the widely used Hypertext <b>Markup</b> <b>Language</b> (HTML), the language in which Web pages are formulated.|$|R
40|$|Objects and {{processes}} {{of music that}} would be marked with a <b>markup</b> <b>language</b> need to be demarcated before a <b>markup</b> <b>language</b> can be designed. This paper investigates issues {{to be considered for}} the design of an XML-based general music <b>markup</b> <b>language.</b> Most present efforts focus on CWN (Common Western Notation), yet that system addresses {{only a fraction of the}} domain of music. It is argued that a general music <b>markup</b> <b>language</b> should consider more than just CWN. A framework for such a comprehensive general music <b>markup</b> <b>language</b> is proposed. Such a general <b>markup</b> <b>language</b> should consist of modules that could be appended to core modules on a needs basis...|$|R
5000|$|... 76.76.H94.....Hypertext systems Including {{hypertext}} document <b>markup</b> <b>languages,</b> e. g. HTML (Document <b>markup</b> <b>language),</b> etc.|$|R
5000|$|Transducer <b>Markup</b> <b>Language</b> (TML) is an XML based <b>markup</b> <b>language</b> {{which enables}} sensor fusion.|$|R
50|$|ZUML (ZK User Interface <b>Markup</b> <b>Language)</b> is a <b>markup</b> <b>language</b> {{for rich}} user {{interfaces}} definition.|$|R
50|$|The <b>markup</b> <b>language</b> {{is based}} on the Scribe <b>markup</b> <b>language</b> and also usable by the developer.|$|R
