18|82|Public
25|$|Retrieve to Hand Most {{hunters and}} all <b>hunt</b> <b>test</b> or field trial judges require that a dog deliver a bird to hand, meaning that a dog {{will hold the}} bird until told {{to give it to}} the hunter directly.|$|E
2500|$|A {{field trial}} is a {{competitive}} event at which hunting dogs compete against one another. There are field trials for retrievers, pointing dogs and flushing dogs. Field trials are usually organized by kennel clubs or other gun dog organizations. [...] Field trials are generally considered more competitive than hunt tests in that success at a field trial requires {{a higher level}} of training than success at a <b>hunt</b> <b>test</b> requires. For example, in Retriever Field Trials, dogs retrieve over longer distances with a more complex path than a Retriever <b>Hunt</b> <b>Test</b> would generally provide. Field trial dogs must be [...] "finished" [...] in order to enter. Their purpose is also different, as they exist mainly for breeders, while hunting tests are made for users.|$|E
2500|$|The term is {{confusing}} as it means {{different things to}} different breed organizations. [...] Spaniel field trials demand that dogs compete against one another, whereas retriever field trials are more similar to hunt tests among other breeds. [...] In most hunt tests, on the other hand, dogs are evaluated against a written standard and all of the dogs in the <b>hunt</b> <b>test</b> may qualify if they meet the standard. [...] To further complicate the issue, various kennel organizations have differing definitions of field trial.|$|E
5000|$|<b>Hunt</b> <b>tests</b> (most {{dogs in the}} Sporting Groups and Standard Poodles) ...|$|R
25|$|The United Kennel Club (US) offers hunting {{retriever}} championships (HRCH) {{for dogs}} who have earned one hundred Championship Points; points are earned at <b>hunt</b> <b>tests,</b> with {{an increasing number}} of points awarded based on the dog's level and the tests passed.|$|R
25|$|The hakapik {{may only}} be used by {{certified}} seal-catchers (fangstmenn) operating in the pack ice of the Arctic Ocean and not by coastal seal hunters. All coastal seal hunters must be pre-approved by the Norwegian Directorate of Fisheries and have to pass a large game <b>hunting</b> <b>test.</b>|$|R
2500|$|Hunting poodles {{typically}} are dogs with lightning quick reflexes, sprinting hard on command after the downed bird {{and having a}} prodigious ability to remember where the bird fell and (though {{not as good as}} the English Pointer) a decent nose to sniff and track a bird hiding in tall grass Recently, [...] Miniature Poodles have also begun {{to be added to the}} list of hunters in the field: in January 2002, the Canadian Kennel Club opened their Working Certificate program to poodles of all sizes and later in 2014 the American Kennel club opened their <b>Hunt</b> <b>Test</b> program to miniature poodles; in 2017 both the Standard and Miniature were declared eligible for American Kennel Club Spaniel Tests, a program [...] designed for testing dogs with flushing capabilities. Typically, a Miniature Poodle will be the smallest dog of all in the field as it weighs less than 25 lbs or about 10 kg: this is even less than a Boykin Spaniel, the former smallest dog, which weighs closer to 35 lbs, or 16 kg. [...] However, hunters in the USA and Canada have found them very useful for woodcock, chukar, mallards, and smaller ducks like the green-winged teal [...] and bufflehead: their tiny size is an asset in getting at corners and brush that comparatively more massive retrievers cannot reach or where bramble is too thick for cocker spaniels to access.|$|E
50|$|Designer Jack <b>Hunt</b> <b>test</b> {{flew the}} {{prototype}} on 22 May 1931. No orders for new aircraft were received. The aircraft {{was used by}} Abrams Aerial Survey Corporation for aerial surveys. The airframe was scrapped in 1941.|$|E
5000|$|Retrieve to Hand Most {{hunters and}} all <b>hunt</b> <b>test</b> or field trial judges require that a dog deliver a bird to hand, meaning that a dog {{will hold the}} bird until told {{to give it to}} the hunter directly.|$|E
50|$|In November 2010, the AKC {{recognized}} the Drentsche Patrijshond Club of North America (DPCNA) and the Drentsche Patrijshond {{was added to}} the AKC Foundation Stock Program, allowing owners of registered Drents to participate in AKC sanctioned events such as <b>hunt</b> <b>tests</b> and agility competitions, starting in 2011.|$|R
50|$|The hakapik {{may only}} be used by {{certified}} seal-catchers (fangstmenn) operating in the pack ice of the Arctic Ocean and not by coastal seal hunters. All coastal seal hunters must be pre-approved by the Norwegian Directorate of Fisheries and have to pass a large game <b>hunting</b> <b>test.</b>|$|R
5|$|On 11 June 2009, <b>tests</b> {{confirmed}} <b>Hunt</b> <b>tested</b> {{positive to}} {{the swine flu}} influenza, and despite this, played in a 12 June 2009 game against the Bulldogs, despite health advice stating people with the influenza should remain isolated. Hunt's final game for the Broncos was the loss to Melbourne in the 2009 Grand Final qualifier.|$|R
5000|$|A {{field trial}} is a {{competitive}} event at which hunting dogs compete against one another. There are field trials for retrievers, pointing dogs and flushing dogs. Field trials are usually organized by kennel clubs or other gun dog organizations. Field trials are generally considered more competitive than hunt tests in that success at a field trial requires {{a higher level}} of training than success at a <b>hunt</b> <b>test</b> requires. For example, in Retriever Field Trials, dogs retrieve over longer distances with a more complex path than a Retriever <b>Hunt</b> <b>Test</b> would generally provide. Field trial dogs must be [...] "finished" [...] in order to enter. Their purpose is also different, as they exist mainly for breeders, while hunting tests are made for users.|$|E
50|$|A typical HRC <b>hunt</b> <b>test</b> will be {{a one-day}} event that {{is divided into two}} series of evaluations; these are called the land series and the water series. In each series the dogs are {{evaluated}} for their natural retrieving desire, memory and marking ability, and obedience to their handler's commands.|$|E
50|$|The AKC awards {{the titles}} of Junior Hunter (JH), Senior Hunter (SH), and Master Hunter (MH) for {{performance}} in hunt tests. The standards for the various levels are designed to approximate the situations and conditions encountered when hunting. Dogs are required to prove the ability to retrieve and find birds. The AKC provides different <b>hunt</b> <b>test</b> formats for different types of gun dogs. There are tests for nonslip retrievers, flushing spaniels, and pointing breeds.|$|E
50|$|They {{are capable}} retrievers for {{waterfowl}} hunting. In France, the barbet {{can take the}} Test d'Aptitudes Naturelles (T.A.N.), a basic water retrieving test, and has recently been permitted {{to participate in the}} BCE (Brevet de Chasse a l'Eau), a general <b>hunting</b> <b>test</b> involving field and water trials. In Germany, the barbet takes part in field trials.|$|R
50|$|The {{programs}} at UKC include Obedience Trials, Rally Obedience Trials, Agility Trials, Weight Pull Events, Drag Races, Dock Jumping Events, Lure Coursing, Nosework, Total Junior Program, Coonhound Field Trials, Water Races, Nite Hunts and Bench Shows, <b>Hunt</b> <b>Tests</b> for retrieving breeds, Pointing Dog Events, Beagle Events (including Hunts and Bench Shows, and Cur and Feist Squirrel and Coon Events and Bench Shows).|$|R
50|$|These HRC <b>hunt</b> <b>tests</b> try to {{simulate}} {{as closely as}} possible actual hunting situations where the dogs are <b>tested</b> at realistic <b>hunting</b> ranges with the handlers wearing appropriate hunting attire and demonstrating safe gun handling practices while handling and firing a shotgun loaded with blanks called poppers. Also the bird throwers, known as “Bird Boys”, are hidden from view of the dog under test.|$|R
50|$|The term is {{confusing}} as it means {{different things to}} different breed organizations. Spaniel field trials demand that dogs compete against one another, whereas retriever field trials are more similar to hunt tests among other breeds. In most hunt tests, on the other hand, dogs are evaluated against a written standard and all of the dogs in the <b>hunt</b> <b>test</b> may qualify if they meet the standard. To further complicate the issue, various kennel organizations have differing definitions of field trial.|$|E
5000|$|In Germany {{as well as}} North America, its {{performance}} standards are its most important trait. Before being approved for breeding, dogs and bitches must pass <b>Hunt</b> <b>Test</b> with minimum scores of their performance tests of its field, tracking, and water skills set by the various breed clubs. These clubs are the Verein Pudelpointer in Germany and the following clubs in North America: NAPPA, PCNA and VPP-GNA). The North American Versatile Hunting Dog Association (NAVHDA) also tests pudelpointers and other breeds of versatile hunting dogs.|$|E
50|$|A <b>hunt</b> <b>test</b> is {{an event}} at which the natural ability and {{training}} of gun dogs are evaluated against a written standard. Each dog that meets this standard earns a pass. This is unlike a field trial in which dog/handler teams compete against one another with only one dog being declared the winner. Hunt tests are organized by the American Kennel Club (AKC), the North American Hunting Retriever Association (NAHRA), the United Kennel Club (UKC) {{under the auspices of}} the Hunting Retriever Club (HRC), and the Société Centrale Canine (SCC).|$|E
5000|$|Tests and Trials: Dog {{shows that}} display a dog's {{training}} or natural instincts. They {{may require a}} great deal of formal training of the dog, as in obedience trials, or none at all, as in herding tests. Some are entertaining spectator dog sports, such as disc dog and dock jumping, and others are of more interest to the dog than to spectators, as in earthdog trials and <b>hunt</b> <b>tests.</b>|$|R
5|$|The breed {{was made}} the state dog of Wisconsin in 1985. The American Water Spaniel remains a rare breed. During 1998 only 233 puppies were {{registered}} with the AKC, with an estimated 3,000 dogs in existence mostly around the Midwestern United States, in particular in Wisconsin, Minnesota and Michigan. In 2010, the breed was ranked 143rd most popular breed in the United States, out of 167 breeds. This is a decrease since 2000, when the breed was ranked 125th. The dogs are not classified specifically as either retrievers or as spaniels and so may not compete in AKC field trials, but may compete in AKC <b>hunt</b> <b>tests</b> (spaniel and retriever <b>tests)</b> and retriever <b>hunting</b> <b>tests</b> sponsored by the AWSC, the breed club in the United States. The American Water Spaniel Field Association {{was set up in}} 1993 by breed enthusiasts supporting AKC Spaniel classification and looking to provide field training opportunities to owners of the breed. In a vote held of members of the AWSC in 1999, they chose to keep the breed unclassified.|$|R
50|$|The United Kennel Club (US) offers hunting {{retriever}} championships (HRCH) {{for dogs}} who have earned one hundred Championship Points; points are earned at <b>hunt</b> <b>tests,</b> with {{an increasing number}} of points awarded based on the dog's level and the tests passed.The National Grouse Dog Championship was first offered in 1913 in Pennsylvania, US. Numerous other championships are offered by the American Kennel Club for hunting dogs in particular types of hunting, such as Water Race Champion and Nite Champion.|$|R
50|$|The NAHRA awards {{the titles}} Started Hunting Retriever (SR), Working Retriever (WR), Master Hunting Retriever (MHR), and Grand Master Hunting Retriever (GMHR). The {{standard}} of {{training for the}} higher levels of NAHRA <b>hunt</b> <b>test</b> require a more advanced degree of training than those of AKC hunt tests. These simulate actual hunting by testing for the following skill sets. Quartering, trailing a crippled duck, and sit to flush. NAHRA tests are primarily for nonslip retrievers, although many spaniel and versatile breeds may compete. Poodles, and Nova Scotia Duck Tolling Retrievers(NSDTR) are often found on the NAHRA scene.|$|E
