6368|2937|Public
5|$|Bart - Bart is {{a faster}} {{character}} who uses toys (skateboard, catapult) {{to make up}} for <b>his</b> <b>lack</b> of strength.|$|E
5|$|On 16 September 1854, a {{passenger}} train collided with some wagons {{on the line}} near Preston due to a pointsman's error and <b>his</b> <b>lack</b> of training. Some passengers were injured.|$|E
5|$|After {{eighteen}} months of dead-end musical gigs, and disillusioned by <b>his</b> <b>lack</b> {{of progress in}} the music business, Peart placed his aspiration of becoming a professional musician on hold and returned to Canada. Upon returning to St. Catharines, he worked for his father selling tractor parts at Dalziel Equipment.|$|E
50|$|The Song Dynasty statesman Sima Guang, in his Zizhi Tongjian, {{attribute}} Zhi Yao's {{failure to}} <b>his</b> <b>lacking</b> virtue compared to his talents, and thus invited disaster.|$|R
5000|$|Taylor is {{also known}} for <b>his</b> <b>lacking,</b> yet recognizable, {{imitation}} of Jerry Lewis's babbling when describing frantic plays (usually {{in front of the}} net in hockey).|$|R
50|$|An otaku {{who loves}} moe characters, and {{who works with}} Izzy as his subordinate. He has a copy Power Crest {{that allows him to}} negate the powers of other users. Because of <b>his</b> <b>lacking</b> {{fighting}} prowess, he's injured on every confrontation.|$|R
5|$|Although Herodian is not deemed as {{reliable}} as Cassius Dio, <b>his</b> <b>lack</b> of literary and scholarly pretensions make him less biased than senatorial historians. Herodian {{is considered the}} most important source for the religious reforms which {{took place during the}} reign of Elagabalus, which have been confirmed by numismatic and archaeological evidence.|$|E
5|$|Finding Sylvester {{difficult}} to work with, and frustrated by <b>his</b> <b>lack</b> of commercial success, the Hot Band left Sylvester in late 1974, after which Krasnow canceled his recording contract. At the same time, Sylvester's relationship with Lyons ended, with Lyons himself moving to Hawaii.|$|E
5|$|Gascoigne {{signed a}} two-year {{contract}} with Everton, managed by former Rangers boss Walter Smith, after joining on a free transfer in July 2000. He started the 2000–01 season well despite not playing every game due to <b>his</b> <b>lack</b> of fitness, but {{a series of}} niggling injuries and his ongoing depression took him out of the first team picture by Christmas.|$|E
50|$|A Bronx {{native of}} Italian heritage, Galella is {{son of an}} {{immigrant}} from Muro Lucano, Basilicata, and his mother, born in New Jersey, was daughter of immigrants from Benevento, Campania. After graduating high school, he won a 2-year scholarship at the Pratt Institute in Brooklyn but refused due to <b>his</b> <b>lacks</b> in mathematics.|$|R
5000|$|Hebdige's {{methodology}} and basis for <b>his</b> interpretations <b>lacks</b> sufficient scholarly research.|$|R
60|$|Her uncle smiled once more, but <b>his</b> face <b>lacked</b> its benevolent expression.|$|R
5|$|Gonzales {{became a}} {{rallying}} point for Texians opposed to Santa Anna's policies. On October 11, they unanimously elected Austin their commander, despite <b>his</b> <b>lack</b> of military training. The following day, Austin led the men on a march towards San Antonio de Béxar to lay siege to Cos's troops. By {{the end of the}} year, the Texians had driven all Mexican troops from Texas.|$|E
5|$|Hans Karl von Winterfeldt {{was born}} at Vanselow Castle (now in Siedenbrünzow, Mecklenburg-Vorpommern) in Swedish Pomerania. His {{education}} was imperfect, and in later life he always regretted <b>his</b> <b>lack</b> of familiarity with the French language.|$|E
5|$|In 1848 the Hungarian Lazzlo Magyar {{ascended the}} Congo to the Yellala falls, before {{spending}} five years exploring {{the region to}} the south. Due to <b>his</b> <b>lack</b> of {{contact with the outside}} world, the valuable information that he gathered received little circulation.|$|E
5000|$|... "If one lacks five attributes, do {{not expect}} to gain {{anything}} good out of him for your life in this world or your life to come: if his lineage is known to be untrustworthy, if <b>his</b> nature <b>lacks</b> generosity, if <b>his</b> temper <b>lacks</b> balance, if he lacks a noble conduct, and if he <b>lacks</b> fear of <b>his</b> Lord." ...|$|R
5000|$|The {{court could}} impose “exemplary costs” to the {{petitioner}} if <b>his</b> plea <b>lacks</b> merit.|$|R
50|$|The {{film was}} filmed in Licata and Agrigento. It was {{completely}} shot in English, {{with great difficulty}} for the lead actor Nino Manfredi due to <b>his</b> <b>lacking</b> of English language skills. The English-language version took its title from the American anacronymduring the war used for situational conditions before any sanctioned mission by the military: SNAFU, meaning Situation Normal, All Fouled Up.|$|R
5|$|In {{the early}} 1920s Poulenc {{remained}} concerned at <b>his</b> <b>lack</b> of formal musical training. Satie was suspicious of music colleges, but Ravel advised Poulenc to take composition lessons; Milhaud suggested the composer and teacher Charles Koechlin. Poulenc {{worked with him}} intermittently from 1921 to 1925.|$|E
5|$|In {{the summer}} of 2009, Costa was desired by Barcelona for their reserve team, an {{approach}} which Atlético rejected, citing that he remained in their plans. Frustrated by <b>his</b> <b>lack</b> of opportunities, however, a now overweight Costa argued with his management and attempted to negotiate a move to Brazil's Esporte Clube Vitória.|$|E
5|$|Juster's {{guilt over}} <b>his</b> <b>lack</b> of {{progress}} on the cities book had led him to write pieces of stories about a little boy named Milo, which he began to develop into a book.|$|E
5000|$|Cut: Preston McGann for <b>his</b> {{perceived}} <b>lack</b> {{of interest}} in getting physical during the drills.|$|R
50|$|In 1943 he was {{recalled}} to Dublin for a debriefing, <b>his</b> reporting <b>lacked</b> both amplitude and candour.|$|R
5000|$|Many [...] have criticised Winsor's {{suitability}} for {{his role}} and <b>his</b> clear <b>lack</b> of understanding of front-line policing.|$|R
5|$|Parsons' {{obituary}} listed him as {{a member}} of the Army Ordnance Association, the American Institute of Aeronautics and Astronautics, the American Chemical Society, the American Association for the Advancement of Science, anddespite <b>his</b> <b>lack</b> of an academic degreethe Sigma Xi fraternity. It also stated that he had turned down several honorary degrees.|$|E
5|$|The film flashes back seven months. Tommy is {{a former}} boxer who almost made the 2000 U.S. Olympic boxing team as a middleweight. He works laying {{computer}} cable and earns money on the side as a sparring partner in a local gym. <b>His</b> <b>lack</b> of motivation has led his girlfriend Stephanie (Christina Chambers) to move out.|$|E
5|$|According to the {{dominant}} scholarly view during the late 19th {{and much of the}} 20th century, Roman religion was originally animistic, directed towards spirits associated with specific objects or activities which were only later perceived as gods with independent personal existence. Terminus, with <b>his</b> <b>lack</b> of mythology and his close association with a physical object, seemed a clear example of a deity who had developed little from such a stage.|$|E
5|$|As Dean of Saint Patrick's Cathedral, Jonathan Swift {{spent every}} fifth Sunday preaching from the pulpit. Although {{many of his}} friends {{suggested}} that he should publish these sermons, Swift felt that he lacked the talent as a preacher to make his sermons worthy of publication. Instead, Swift spent his time working more on political works, such as Drapier's Letters, and justified this by <b>his</b> <b>lacking</b> in religions areas.|$|R
50|$|In G.I. Joe: The Movie, Zartan is seen being {{angry with}} Cobra Commander, for blaming <b>his</b> <b>lacking</b> courage on the troops. Zartan {{is given a}} {{valuable}} gem by Pythona of Cobra-La, so {{that he and his}} Dreadnoks will aid them in freeing Serpentor. They accomplish their task, but Zartan himself is curiously absent from then on, and is not seen during the final battle at the film's climax.|$|R
5000|$|... #Caption: Confucian philosopher Mencius was one {{of several}} critics of Mozi, in part because <b>his</b> {{philosophy}} <b>lacked</b> filial piety ...|$|R
5|$|After {{catching}} {{very few}} passes {{in high school}} and college, Berry was drafted in the 20th round of the 1954 NFL Draft by the Colts and was considered a long shot to even make the team's roster. Diminutive and unassuming, his subsequent rise to the Pro Football Hall of Fame has been touted as one of American football's Cinderella stories. He made up for <b>his</b> <b>lack</b> of athleticism through rigorous practice and attention to detail, and was known for his near-perfect route running and sure handedness. Berry was a favorite target of quarterback Johnny Unitas, and the two were regarded as the dominant passing and receiving duo of their era.|$|E
5|$|After {{the end of}} the First English Civil War Rupert was {{employed}} by the young King Louis XIV of France to fight the Spanish during the final years of the Thirty Years' War. Rupert's military employment was complicated by his promises to the Holy Roman Emperor that had led to his release from captivity in 1642, and his ongoing commitment to the English Royalist faction in exile. He also became a Knight of the Garter in 1642. Throughout the period Rupert was inconvenienced by <b>his</b> <b>lack</b> of secure income, and his ongoing feuds with other leading members of the Royalist circle.|$|E
