201|10000|Public
5|$|Icke made {{no effort}} at school, {{but when he was}} nine, he was chosen for the junior school's third-year {{football}} team. It {{was the first time he}} had succeeded at anything, and <b>he</b> <b>came</b> <b>to</b> <b>see</b> football as his way out of poverty. He played in goal, which he wrote suited the loner in him and gave him a sense of living on the edge between hero and villain.|$|E
5|$|Throughout {{his career}} as a senator, Hugo L Black would give speeches based on his belief in the {{ultimate}} power of the Constitution. <b>He</b> <b>came</b> <b>to</b> <b>see</b> the actions of the anti-New Deal Supreme Court as judicial excess; in his view, the Court was improperly overturning legislation that had been passed by large majorities in Congress.|$|E
5|$|Arriving {{as one of}} {{the first}} European {{settlers}} in the Americas, he initially participated in, but eventually felt compelled to oppose the atrocities committed against the Native Americans by the Spanish colonists. In 1515, he reformed his views, gave up his Indian slaves and encomienda, and advocated, before King Charles V, Holy Roman Emperor, on behalf of rights for the natives. In his early writings, he advocated the use of African slaves instead of Natives in the West-Indian colonies; consequently, criticisms have been leveled at him as being partly responsible for the beginning of the Transatlantic slave trade. Later in life, he retracted those early views as <b>he</b> <b>came</b> <b>to</b> <b>see</b> all forms of slavery as equally wrong. In 1522, he attempted to launch a new kind of peaceful colonialism on the coast of Venezuela, but this venture failed, causing Las Casas to enter the Dominican Order and become a friar, leaving the public scene for a decade. He then traveled to Central America undertaking peaceful evangelization among the Maya of Guatemala and participated in debates among the Mexican churchmen about how best to bring the natives to the Christian faith.|$|E
6000|$|... 'What a {{tiresome}} dry old Blunderbore you are!' {{broke out}} Angela, with ill-assured sauciness; 'this isn't the way Edgar goes on when <b>he</b> <b>comes</b> <b>to</b> <b>see</b> us.' ...|$|R
6000|$|... "I will {{ring for}} her directly," [...] the girl answered. [...] "So that was Sir Leslie Borrowdean, mother! Why did <b>he</b> <b>come</b> <b>to</b> <b>see</b> you again so soon?" ...|$|R
6000|$|Cecilia by {{a nervous}} gesture {{indicated}} that {{she recognized the}} personality alluded to. [...] "Oh, yes," [...] she said; [...] "Mr. Purcey. I don't know why <b>he</b> <b>comes</b> <b>to</b> <b>see</b> us." ...|$|R
5|$|James VI's {{visit to}} Denmark in 1589, where witch-hunts were already common, may have {{encouraged}} {{an interest in}} the study of witchcraft, and <b>he</b> <b>came</b> <b>to</b> <b>see</b> the storms he encountered on his voyage as the result of magic. After his return to Scotland, he attended the North Berwick witch trials, the first major persecution of witches in Scotland under the 1563 Act and the first known to successfully involve the diabolic pact. Several people, most notably Agnes Sampson and the schoolmaster John Fian, were convicted of using witchcraft to send storms against James' ship. James became obsessed with the threat posed by witches. He subsequently believed that a nobleman, Francis Stewart, 5th Earl of Bothwell, was a witch, and after the latter fled in fear of his life, he was outlawed as a traitor. The king subsequently set up royal commissions to hunt down witches in his realm, recommending torture in dealing with suspects. James is known to have personally supervised the torture of women accused of being witches. Inspired by his personal involvement, in 1597 he wrote the Daemonologie, a tract that opposed the practice of witchcraft and which provided background material for Shakespeare's Tragedy of Macbeth, which contains probably the most famous literary depiction of Scottish witches. James imported continental explanations of witchcraft. His goal was to divert suspicion away from male homosociality among the elite, and focus fear on female communities and large gatherings of women. He thought they threatened his political power so he laid the foundation for witchcraft and occultism policies, especially in Scotland. The point was that a widespread belief in the conspiracy of witches and a witches' Sabbath with the devil deprived women of political influence. Occult power was supposedly a womanly trait because women were weaker and more susceptible to the devil. However, after the publication of Daemonologie his views became more sceptical, and in the same year he revoked the standing commissions on witchcraft, limiting prosecutions by the central courts.|$|E
500|$|As Adams {{worked on}} the opera, <b>he</b> <b>came</b> <b>to</b> <b>see</b> Nixon, whom he had once {{intensely}} disliked, as an [...] "interesting character", a complicated individual who sometimes showed emotion in public. [...] Adams wanted Mao to be [...] "the Mao of the huge posters and Great Leap Forward; I cast him as a heldentenor". [...] Mao's wife, on the other hand, was to be [...] "not just a shrieking coloratura, but also someone who in the opera's final act can reveal her private fantasies, her erotic desires, and even a certain tragic awareness. [...] Nixon himself {{is a sort of}} Simon Boccanegra, a self-doubting, lyrical, at times self-pitying melancholy baritone." ...|$|E
500|$|Chernow {{conceived}} {{the idea of}} a book on Washington while researching Hamilton's life; the two men had worked together closely, and Chernow had come to believe that [...] "Hamilton is the protagonist of the book but Washington is the hero of the book". On discovering a letter about a quarrel between Hamilton and Washington, Chernow concluded that there was a more temperamental side to the president than had previously been portrayed. In a later C-SPAN interview, he said that <b>he</b> <b>came</b> <b>to</b> <b>see</b> Washington as [...] "a man of many moods, of many passions, of fiery opinions. But because it was all covered by this immense self-control, people didn't see it." [...] Despite what he estimated to be more than nine hundred books written on Washington, Chernow decided to write another, with the goal of providing a fresh portrait.|$|E
50|$|Apheidas, son of Polypemon, from Alybas. Odysseus {{at first}} {{introduces}} himself as Eperitus, son of this Apheidas, when <b>he</b> <b>comes</b> <b>to</b> <b>see</b> Laertes after having {{done away with}} the suitors of Penelope.|$|R
