2263|9113|Public
5|$|The {{collection}} has prehistoric artifacts from early hunter-gatherer societies {{ranging from the}} Lower Paleolithic (1M.-150.000 BCE) to the Neolithic (9000–3200 BCE), typically spearheads, flints, <b>hooks</b> <b>and</b> pottery.|$|E
5|$|Glam metal (also {{known as}} hair metal and often used synonymously with pop metal) is a subgenre of heavy metal which {{features}} pop-influenced <b>hooks</b> <b>and</b> guitar riffs, and borrows from {{the fashion of}} 1970s glam rock.|$|E
5|$|His boxing style, <b>hooks</b> <b>and</b> uppercut are {{compared}} {{by the media}} with the style of actor Sylvester Stallone as the character Rocky Balboa in the Rocky film series. Vijender cites {{him as one of}} his primary influences, along with boxers Mike Tyson and Muhammad Ali, and boxing promoter Don King.|$|E
25|$|In {{this episode}} Emma saves her parents, Regina, <b>Hook,</b> <b>and</b> Robin from King Arthur and Zelena. In Storybrooke, <b>Hook</b> <b>and</b> Zelena become allies.|$|R
50|$|The fire {{department}} in The Dalles was built upon by several hose, <b>and</b> <b>hook</b> <b>and</b> ladder companies throughout {{the latter half}} of the 19th century. The first <b>hook</b> <b>and</b> ladder to serve The Dalles was <b>Hook</b> <b>and</b> Ladder Company No. 1 which formed May 3, 1859 and later disbanded January 6, 1860. That same year, on October 28, the city commissioned and completed work on an engine house.|$|R
5000|$|... #Caption: Stellar {{evolutionary}} tracks:• the [...] track shows a <b>hook</b> <b>and</b> a subgiant branch {{crossing the}} Hertzsprung gap• the [...] track shows a <b>hook</b> <b>and</b> pronounced subgiant branch• lower-mass tracks show very short long-lasting subgiant branches ...|$|R
5|$|A Southern hip hop record, Southernplayalisticadillacmuzik {{features}} live instrumentation in its hip hop {{production and}} musical elements from funk and soul genres. Wanting {{to make a}} statement about urban life as an African American in the South, OutKast wrote and recorded the album as teenagers and addressed coming of age topics with the album's songs. They also incorporated repetitive <b>hooks</b> <b>and</b> Southern slang in their lyrics.|$|E
5|$|Globally, pelican {{populations are}} {{adversely}} affected by four main factors: declining supplies of fish through overfishing or water pollution, destruction of habitat, direct effects of human activity such as disturbance at nesting colonies, hunting and culling, entanglement in fishing lines and <b>hooks,</b> <b>and</b> lastly the presence of pollutants such as DDT and endrin. Most species' populations {{are more or less}} stable, although three are classified by the IUCN as being at risk. All species breed readily in zoos, which is potentially useful for conservation management.|$|E
5|$|Chris Hadfield, a Canadian Space Agency {{astronaut}} and STS-74 mission specialist, {{used the}} shuttle's robot arm to hoist the docking module {{out of the}} aft portion of the payload bay, rotated it to a vertical position, and moved it to within five inches of the Orbiter Docking System. At that point, the shuttle fired its downward steering jets and moved the shuttle toward the docking module. Once the two spacecraft were locked together, the docking ring on the Orbiter Docking System retracted, {{and a series of}} <b>hooks</b> <b>and</b> latches were engaged to ensure an airtight seal between the two spacecraft.|$|E
6000|$|... "Oh, they do," [...] replied Merla. [...] "I've seen fishes {{gather around}} a <b>hook</b> <b>and</b> {{look at it}} {{carefully}} for a long time. They all know it is a <b>hook</b> <b>and</b> that if they bite the bait upon it they will be {{pulled out of the}} water. But they are curious to know what will happen to them afterward, and think it means happiness instead of death. So finally one takes the <b>hook</b> <b>and</b> disappears, and the others never know what becomes of him." ...|$|R
40|$|An {{allegation}} {{of sexual assault}} was made in which a bra was torn off by the assailant causing extensive damage; however, {{it was observed that}} the <b>hook</b> <b>and</b> eye fastening was still intact. It was felt that it was not possible for a garment to receive such damage without damage to the <b>hook</b> <b>and</b> eye fastening, thus indicating that the complainant caused the damage to the bra herself to support a false allegation. Reconstruction experiments were conducted in which the conditions of the allegation were simulated utilizing a range of similar bras. Following the infliction of damage, the <b>hook</b> <b>and</b> eye fastenings were examined. In eight of nine experiments, the <b>hook</b> <b>and</b> eye fastening were intact, despite the application of enough force to cause separation of the bra cups in five of the experiments. This shows that bras may suffer extensive damage without damage to the <b>hook</b> <b>and</b> eye fastening...|$|R
50|$|The series {{focuses on}} a band of young pirates {{consisting}} of Jake, Izzy, Cubby, and their parrot Skully, who continuously spend their days competing against Captain <b>Hook</b> <b>and</b> Mr. Smee for treasure. But Jake and his crew beat <b>Hook</b> <b>and</b> Smee, and throw them to the sea. Captain <b>Hook</b> <b>and</b> Mr. Smee gets chased away by Hook's fear nemesis, Tick-Tock the Crocodile and Jake and his crew wins for treasure. They are often accompanied by several characters including their living pirate ship, Bucky, and their mermaid friend, Marina.|$|R
5|$|Eve is an American {{television}} sitcom, {{created by}} Meg DeLoatch, which originally aired for three seasons on United Paramount Network (UPN) from September 15, 2003 to May 11, 2006. Featuring an ensemble cast consisting of Eve, Jason George, Ali Landry, Natalie Desselle-Reid, Brian <b>Hooks,</b> <b>and</b> Sean Maguire, the show revolves around {{two sets of}} male and female friends attempting to navigate relationships with the opposite sex. The executive producers were Robert Greenblatt and David Janollari; the series was produced by The Greenblatt-Janollari Studio and Mega Diva Inc. in association with Warner Bros. Television for UPN.|$|E
5|$|Like all insects, wasps {{have a hard}} {{exoskeleton}} {{which protects}} their three main body parts, the head, the mesosoma (including the thorax and the first segment of the abdomen) and the metasoma. There is a narrow waist, the petiole, joining {{the first and second}} segments of the abdomen. The two pairs of membranous wings are held together by small <b>hooks</b> <b>and</b> the forewings are larger than the hind ones; in some species, the females have no wings. In females there is usually a rigid ovipositor which may be modified for injecting venom, piercing or sawing. It either extends freely or can be retracted, and may be developed into a stinger for both defence and for paralysing prey.|$|E
5|$|Magnapop {{have been}} defined genre-wise as power pop by {{multiple}} rock critics, and their performances have drawn comparisons with punk, new wave, and surf rock. Reviewers have {{commented on the}} band's pop-influenced songwriting, specifically their employment of guitar <b>hooks</b> <b>and</b> simple chord structure. To that end, they have been compared to Mould's previous work {{as a member of}} Sugar and Hüsker Dü, as well as fellow Georgia-based rock acts such as Guadalcanal Diary and Let's Active and alternative rock pioneers Pixies and The Replacements. The album Rubbing Doesn't Help represented a stylistic shift for the band away from their more pop-inspired material toward more guitar-oriented rock, but their comeback with Mouthfeel returned to the more pop-inspired sound of Hot Boxing.|$|E
