11|0|Public
50|$|Kousnetzoff {{aluminium}} needle {{is used to}} suture liver tear. Co-opting sutures {{are placed}} perpendicular to already placed parallel mattress sutures {{on either side of}} lacerations. Other methods are tractotomy and mesh <b>hepatorrhaphy.</b>|$|E
40|$|Surgical and radiologic {{techniques}} from {{computed tomography}} (CT) scanning and embolization to temporary gauze packing and mesh <b>hepatorrhaphy</b> {{have been developed}} to make the management of severe liver injuries more effective. Surgical approaches for severe liver trauma have been oriented to two major consequences of these injuries: hemorrhage and infection. Early attempts at hemorrhagic control found benefit only in temporary intrahepatic gauze packing. The subsequent recognition of complications after liver injury blamed the practice of packing, which then remained unused for more than 30 years. Yet more aggressive attempts at controlling hemorrhage without temporary packing failed to improve results. Temporary perihepatic gauze packing therefore has been reintroduced, but this is probably an imperfect solution. Mesh <b>hepatorrhaphy</b> may control bleeding without many of the adverse effects of packing. Fourteen patients are reported with severe liver injuries who have undergone mesh <b>hepatorrhaphy,</b> bringing the current reported experience with mesh <b>hepatorrhaphy</b> to 24, with a combined mortality rate of 37. 5 %. Thus far, it appears that only juxtacaval injuries fail to have their hemorrhage controlled with mesh <b>hepatorrhaphy,</b> but many believe that these injuries may be controlled by perihepatic packing. Prophylactic drainage of severe liver injuries is a concept for which there is little evidence of benefit. Furthermore, recent radiologic developments appear capable of draining those collections that do occasionally develop in the postoperative period. The ultimate challenge of liver transplantation for trauma has been attempted, but the experience is thus far very limited...|$|E
40|$|An 18 year-old-male {{sustained}} {{a gunshot wound}} to the abdomen which required an uneventful <b>hepatorrhaphy.</b> He later returned with a large right effusion and {{was diagnosed with a}} chylothorax. The output was persistent despite conservative measures. Thoracotomy with attempted thoracic duct ligation was unsuccessful at decreasing the output. Re-exploration and ligation of the thoracic duct was required thru an abdominal approach...|$|E
40|$|From 1979 to 1984, 1000 {{patients}} with hepatic injuries were treated at one urban trauma center. Penetrating wounds {{were present in}} 86. 4 % of patients. Simple <b>hepatorrhaphy,</b> use of topical hemostatic agents, or drainage alone were the only forms of therapy required in 881 patients, and 65 (7. 3 %) died. Extensive <b>hepatorrhaphy</b> or hepatotomy with selective vascular ligation, resectional debridement or resection, selective hepatic artery ligation, or perihepatic packing were required, often in combination, in 119 patients, and 40 (33. 6 %) died. Uncomplicated recoveries occurred in 798 of the 918 patients (86. 9 %) surviving greater than 48 hours. In the remaining 13. 1 % of patients, intra-abdominal abscess formation {{was the most common}} late complication (32 / 918 = 3. 5 %). Mortality for the entire series of 1000 patients was 10. 5 %, with 78. 1 % (82 / 105) of all deaths occurring in the perioperative period from shock or transfusion-related coagulopathies...|$|E
40|$|A 37 - year- old {{man came}} to the {{hospital}} with a history of penetrating thoracoabdominal trauma due to gunshot wound in 10 days before. He underwent laparatomy and <b>hepatorrhaphy</b> in that time and right sided chest tube was inserted. Chest CT scan revealed metallic foreign body in lung tissue due to bullet burst. Right thoracotomy was performed and metallic foreign body extracted from lung tissu...|$|E
40|$|One {{hundred and}} five {{consecutive}} patients who sustained liver trauma {{during the period}} from Jan 1986 to Dec 1988 are reviewed. Of these, 82 cases suffered from blunt abdominal injury while the rest had penetrating trauma. Simple <b>hepatorrhaphy</b> and use of topical hemostatic agents were the only modes of treatment for 76 cases, hepato-omentorrhaphy was used in 12 cases and hepatotomy with selective vascular ligation and resectional debridement were carried out in remaining 17 cases. Mortality was 36. 2 &#x 0025; (38 / 105), 30 patients died of shock in the perioperative period. Uncomplicated recovery occurred in 50 cases...|$|E
40|$|The liver is {{the most}} {{commonly}} injured abdominal organ. Severe hepatic trauma continue {{to be associated with}} high mortality. Management of liver injuries has changed significantly over the last two decades. Nonoperative management of hemodynamically stable patients has become the first treatment of choice. In unstable patients immediate control of bleeding is critical. In the management of severe injuries of the liver, particularly for patients who had developed a metabolic insult (hypothermia, coagulopathy, and acidosis), perihepatic packing has emerged as the key to effective damage control (DCS). The surgical aim is control of hemorrhage, preservation of sufficient hepatic function and prevention of secondary complications. Currently available surgical methods include <b>hepatorrhaphy,</b> resectional debridement, anatomical / nonanatomical resection, selective hepatic artery ligation, Pringle maneuver, total vascular exclusion, liver transplatation. This review discusses available diagnostic modalities and the best management options for liver injury, based on literature search and authors experience...|$|E
40|$|Objective : to {{evaluate}} the epidemiological variables and diagnostic and therapeutic modalities related to hepatic trauma patients undergoing laparotomy in a public referral hospital in the metropolitan region of Vitória-ES. Methods : we conducted a retrospective study, reviewing charts of trauma patients with liver injuries, whether isolated or in association with other organs, who underwent exploratory laparotomy, from January 2011 to December 2013. Results : We studied 392 patients, 107 of these with liver injury. The male: female ratio was 6. 6 : 1 and the mean age was 30. 12 years. Penetrating liver trauma occurred in 78. 5 % of patients, mostly with firearms. Associated injuries occurred in 86 % of cases and intra-abdominal injuries were more common in penetrating trauma (p < 0. 01). The most commonly used operative technique was <b>hepatorrhaphy</b> and damage control surgery was applied in 6. 5 % of patients. The average amounts of blood products used were 6. 07 units of {{packed red blood cells}} and 3. 01 units of fresh frozen plasma. The incidence of postoperative complications was 29. 9 %, the most frequent being infectious, including pneumonia, peritonitis and intra-abdominal abscess. The survival rate of patients suffering from blunt trauma was 60 %, and penetrating trauma, 87. 5 % (p < 0. 05). Conclusion : despite technological advances in diagnosis and treatment, mortality rates in liver trauma remain high, especially in patients suffering from blunt trauma in relation to penetrating one...|$|E
40|$|Se presenta a un paciente de 37 años de edad que acude a nuestro Cuerpo de Guardia politraumatizado, con lesiones torácicas y abdominales, con síntomas y signos sugestivos de fracturas costales múltiples, con hemotórax derecho y hemoperitoneo, corroborado imaginológicamente y en la punción abdominal. Se realiza pleurostomía mínima {{intermedia}} y laparotomía exploratoria. Se le encuentran lesiones hepáticas de los segmentos VI, V, VIII y IV, con una profundidad mayor de 3 cm, además, deserosamientos en las asas delgadas intestinales y colon. Se realiza hepatorrafia y empaquetamiento hepático. Posteriormente van apareciendo complicaciones, por lo que tiene que ser reintervenido en más de 60 ocasiones. Entre ellas, la aparición de una fístula de alto gasto, que lo llevó a la desnutrición y a la permanencia con el abdomen expuesto durante 7 meses hasta el egreso. Se revisa la literatura correspondiente a estas entidades. A 37 years-old multi-traumatized male patient went to our emergency service. He {{had many}} injures in the thorax and the abdomen, together with symptoms and signs suggestive of multiple costal fractures, with right hemothorax and hemoperitoneum, {{all of which}} was confirmed by imaging techniques and by abdominal puncture. Minimal intermediate pleurostomy and exploratory laparoscopy were performed. We found hepatic lesions in the 6 th, 5 th, 8 th and 4 th segments, over 3 cm deep; additionally, the loss of serosa from the intestinal ansae and from the colon. <b>Hepatorrhaphy</b> and hepatic packing were also performed. Later on, more complications appeared, {{so he had to}} be re-operated more than 60 times. The occurrence of a high output fistula led him to malnutrition and his abdomen remained exposed for 7 months until he was finally discharged from hospital. This paper also presented a literature review on this topic...|$|E
40|$|Aim. To {{provide a}} {{retrospective}} analysis of our results and experience in primary surgical treatment of subjects with war liver injuries. Methods. From July 1991 to December 1999, 204 subjects with war liver injuries were treated. A total of 82. 8 % of the injured were with the liver injuries combined with the injuries of other organs. In 93. 7 %, the injuries were caused by fragments of explosive devices or bullets of various calibers. In 140 (68. 6 %) of the injured there were minor lesions (grade I to II), treated with simple repair or drainage. There were complex injuries of the liver (grade III-V) in 64 (31. 4 %) of the injured. Those injuries required complex repair (<b>hepatorrhaphy,</b> hepatotomy, resection debridement, resection, packing alone). The technique of perihepatic packing and planned reoperation had a crucial and life-saving role when severe bleeding was present. Routine peritoneal drainage was applied {{in all of the}} injured. Primary management of 74. 0 % of the injured was performed in war hospitals. Results. After primary treatment, 72 (35. 3 %) of the injured were with postoperative complications. Reoperation was done in 66 injured. Total mortality rate in 204 injured was 18. 1 %. All the deceased had significant combined injuries. Mortality rates due to the liver injury of the grade III, IV and V were 16. 6 %, 70. 0 % and 83. 3 %, respectively. Conclusion. Complex liver injuries caused very high mortality rate and the management of the injured was delicate under war circumstances (if the injured reached the hospital alive). Our experience under war circumstances and with war surgeons of limited knowledge of the liver surgery and war surgery, confirmed that it was necessary to apply compressive abdominal packing alone or in combination with other techniques for hemostasis in the treatment of liver injuries grade III-V, resuscitation and rapid transportation to specialized hospitals...|$|E
