10000|10000|Public
5|$|Back in South Africa, Reitz {{established}} himself as a barrister in Cape Town, where <b>he</b> <b>was</b> <b>called</b> to the bar on 23 January 1868.|$|E
5|$|During the album's {{recording}} sessions, Meagher {{left the}} group when <b>he</b> <b>was</b> <b>called</b> {{to active duty}} in the Army Reserves.|$|E
5|$|Gauld has {{represented}} Scotland at under-19 and under-21 level. <b>He</b> <b>was</b> <b>called</b> {{up to the}} senior squad {{for the first time}} in September 2014.|$|E
25|$|Avalokiteśvara is popularly worshiped in Myanmar, where <b>he</b> <b>is</b> <b>called</b> Lokanat, and Thailand, where <b>he</b> <b>is</b> <b>called</b> Lokesvara.|$|R
50|$|The Upanishad {{states that}} Rudra is {{resident}} {{in the soul}} in the heart. In chapter 4, the text offers mystical explanations to why Rudra is described the way <b>he</b> <b>is.</b> <b>He</b> <b>is</b> <b>called</b> Om, states the text, because when uttered he makes Prana go upwards. <b>He</b> <b>is</b> <b>called</b> the holy <b>call</b> because <b>he</b> <b>is</b> the essence of all the Vedas. <b>He</b> <b>is</b> <b>called</b> all prevading because he permeates {{the silence of the}} universe. <b>He</b> <b>is</b> <b>called</b> infinite because when uttered there is no end of it in any dimension, states the text.|$|R
50|$|<b>He</b> <b>is</b> <b>called</b> protecting, because <b>he</b> {{removes the}} fear of rebirth and suffering. <b>He</b> <b>is</b> <b>called</b> subtle, asserts the text, because uttering him makes the limbs tinge. <b>He</b> <b>is</b> <b>called</b> the highest Brahman because <b>he</b> <b>is</b> the highest of the highest, the highest goal, the {{strength}} that strengthens the strong. <b>He</b> <b>is</b> <b>called</b> the one because everything ends in him and he unites all creatures. He, asserts the text <b>is</b> <b>called</b> the exalted Maheshwara because from him all the Vedas flow and in him is raised through {{the perception of the}} Atman (soul, self) and the mastery of Yoga.|$|R
5|$|<b>He</b> <b>was</b> <b>called</b> {{into the}} UEFA Euro 2012 squad but withdrew due to injury before the tournament.|$|E
5|$|<b>He</b> <b>was</b> <b>called</b> {{up again}} in October 2017.|$|E
5|$|He {{was sent}} down, however, on May 1. That began a trend, as <b>he</b> <b>was</b> <b>called</b> up and send down five more {{times during the}} season.|$|E
50|$|<b>He</b> <b>is</b> also {{referred}} to as Lord of Lothlórien or Lord of the Wood interchangeably. Within Lothlórien itself <b>he</b> <b>is</b> <b>called</b> simply Lord Celeborn or The Lord (more often with Galadriel as The Lord and Lady). <b>He</b> <b>is</b> <b>called</b> Celeborn the Wise by Galadriel.|$|R
5000|$|<b>Be</b> <b>he</b> <b>called</b> on by God, … (equivalent to [...] "If <b>he</b> <b>be</b> (i.e. If <b>he</b> <b>is)</b> <b>called</b> on by God, …") ...|$|R
5000|$|... "Whitey" [...] Whitney (Stanley Fafara) is {{addressed}} as Harold by Miss Canfield. This {{is the only}} time <b>he</b> <b>is</b> <b>called</b> by any other name besides [...] "Whitey" [...] until the final season episode 232 ("Beaver Sees America") when <b>he</b> <b>is</b> <b>called</b> Hubert.|$|R
5|$|On 30 January 1942 <b>he</b> <b>was</b> <b>called</b> {{to active}} service by the RAAF.|$|E
5|$|When <b>he</b> <b>was</b> <b>called</b> up, Cain was {{the second}} {{youngest}} player {{in the major leagues}} (Félix Hernández of the Seattle Mariners was the youngest).|$|E
5|$|A former member, Lewis had {{a privileged}} {{upbringing}} {{and sought to}} help the less fortunate and fight oppression and corruption as a crime-fighter. To this end Lewis created a costume with special wings that helped him glide. His mental stability ultimately deteriorated after <b>he</b> <b>was</b> <b>called</b> before HUAC, leading to him being forcibly brought to a mental asylum.|$|E
5000|$|Semsongsing Ingti was a Social and Economic Reformer. <b>He</b> <b>is</b> <b>called</b> as the Father of Karbi, for {{bringing}} them together. <b>He</b> <b>is</b> also <b>called</b> Lametpo during his heyday.|$|R
25|$|In the Danish tongue <b>he</b> <b>is</b> <b>called</b> Holger Danske.|$|R
50|$|<b>He</b> <b>is</b> <b>called</b> also Maraggiano by {{some ancient}} authors.|$|R
5|$|Amos is an England youth international, having {{played for}} his country at the Under-16, Under-17, Under-18, Under-19, Under-20 and Under-21 levels. <b>He</b> <b>was</b> <b>called</b> up to the Under-21 squad in 2011 for their {{friendly}} match against Iceland, but he was an unused substitute.|$|E
5|$|Baggio totalled 27 {{goals in}} 56 caps for his {{national}} team, making him Italy's fourth-highest all-time goalscorer, tied with Del Piero, who managed the tally in 91 appearances. <b>He</b> <b>was</b> <b>called</b> up for one Italy under-21 match in 1987 under Cesare Maldini, {{although he was}} an unused substitute, strangely failing to make an appearance for the azzurrini.|$|E
5|$|Blum {{began the}} 2010–11 season with Milwaukee {{for a second}} {{consecutive}} year. After recording 7 goals and 34 points in 54 games, <b>he</b> <b>was</b> <b>called</b> up by the Predators on February 22, 2011.|$|E
50|$|In the Danish tongue <b>he</b> <b>is</b> <b>called</b> Holger Danske.|$|R
50|$|In the Nibelungenlied, <b>he</b> <b>is</b> <b>called</b> Hagen of Tronje.|$|R
50|$|<b>He</b> <b>is</b> <b>called</b> Legend of K-League. <b>He</b> <b>is</b> first K-League 50-50 club member.|$|R
5|$|Dr Reid {{never saw}} Mrs Karim unveiled, though {{he claimed that}} {{whenever}} <b>he</b> <b>was</b> <b>called</b> to examine her, a different tongue was protruded from behind the veil for his inspection.|$|E
5|$|Giovinco has {{represented}} Italy at every youth level from the under-16 level onwards. <b>He</b> <b>was</b> <b>called</b> up to Italy under-21 by head coach Pierluigi Casiraghi {{to make his}} U-21 debut in the 2009 European Championship opening qualifier on 1 June 2007 and helped in their 4–0 defeat of Albania.|$|E
5|$|<b>He</b> <b>was</b> <b>called</b> {{into the}} Wales Semi-Pro team for their match against England C in February 2008 {{and made his}} debut in this match, with Wales being {{defeated}} 2–1. He was named in the squad for the Four Nations tournament in May.|$|E
50|$|<b>He</b> <b>is</b> <b>called</b> Cactochan in the English and Hindi version.|$|R
50|$|In Swedish {{translation}} <b>he</b> <b>is</b> <b>called</b> Jon or John Blund.|$|R
50|$|In modern Croatian historiography, <b>he</b> <b>is</b> <b>called</b> a Croat prince.|$|R
5|$|Illingworth's best {{performance}} in a Sheffield Shield match was against South Australia at the Adelaide Oval in the following week of November 1964, which was the same match in which <b>he</b> <b>was</b> <b>called.</b> The home side won the toss and elected to bat first.|$|E
5|$|In June 2011, Kisnorbo was {{recalled}} to the Australia {{national side}} {{for the first}} time since recovering from his Achilles tendon injury when <b>he</b> <b>was</b> <b>called</b> up to train with the national side in a non playing role ahead of the friendly against Serbia.|$|E
5|$|In June 2012, Arcidiacono {{was called}} {{up by the}} USA Basketball Men's U18 National Team. In June 2013, <b>he</b> <b>was</b> <b>called</b> up {{as one of the}} {{candidates}} to join the 2013 FIBA Under-19 World Championship.|$|E
50|$|In {{the post}} game, <b>he</b> <b>is</b> <b>called</b> Augee or Augustink.|$|R
5000|$|A.K. Peters {{publications}} (where <b>he</b> <b>is</b> <b>called</b> a [...] "mathemagician") ...|$|R
5000|$|The (early 3rd century CE) Guangya {{dictionary}} (tr. Visser 1913:73) defines yinglong [...] "winged dragon" [...] {{as one of}} {{the principal}} dragons. [...] "If a dragon has scales, <b>he</b> <b>is</b> <b>called</b> kiao-lung 蛟龍; if wings, ying-lung (應龍); if a horn, k'iu-lung (虯龍); and if he has no horn, <b>he</b> <b>is</b> <b>called</b> ch'i-lung (螭龍)".|$|R
