2|10000|Public
40|$|High thermal {{efficiency}} and {{low levels of}} environmental emissions are priorities in the design of modern power plants. The M. W. Kellogg Company under funding from the Department of Energy, has recently completed a study of a new coal fueled system that would achieve these objectives. During the course of study, Pinch Technology was used to assist in the optimization of the process. The "hybrid cycle" is a second generation PFBC system, employing both gasification and combustion processes. <b>High</b> <b>velocity</b> <b>transport</b> reaction technology, developed originally for Fluid Catalytic Cracking plants, is used in the coal conversion steps; and pulverized limestone is circulated with the coal to capture the sulfur that is released during this process. Both gas turbines and steam turbines are used for power generation. Results from the study indicate that thermal efficiencies in excess of 45 % are attainable, with very low NOx and SOx emissions and attractive capital costs. In this paper the hybrid cycle is described and key aspects of this new technology are explained. The benefits of using Pinch Technology as an optimization tool in this project are also presented...|$|E
40|$|This {{research}} {{focus on}} the sand wave field along the canyon axis in the upper 4 km of the Monterey Submarine Canyon revealed by high-resolution multibeam bathymetry collected by MBARI/Mapping Lab of the California State University ([URL] spanning six years period (spring 2003 to fall 2008). The goal of the research is to understand submarine processes linking erosion, gravitative processes, sediment liquefaction by storm events, sediment transport by tidal currents, and deposition of the reworked sediment in distal basins with quasi-horizontal floors. Morphometric analysis has been conducted on the sand wave on the canyon head and main axes comparing the waves shape of nearest surveys by means of smoothing filtering and geostatistical techniques. The analysis has allowed to classify the canyon floor in upstream migration zones, downstream migration zones, and completely reworked zones. In the first two zones a sand migration velocity has been inferred, {{and in the last}} ones, where the wave field is completely reworked between each surveys, a minimum admissible migration velocity has been deducted. A simple mathematical model has then permitted to reproduce the main features of sand wave inception and growth. In particular the model {{focus on the}} prediction of the migration rates that sand waves undergo because of tidal currents. The model output has been compared versus the morphometric analysis results and match and mismatch are discussed. Results of the research show that the sand waves migrate in a predominantly up-canyon direction with tidal and internal tidal currents, despite different behaviour along the canyon. However the research shows that these are not the dominating flows within the canyon. Seismic profiles interpretation, other morphometric analysis results like local channel widening causing lateral erosion of older channel and extension of gully head on canyon walls and rim, point out <b>high</b> <b>velocity</b> <b>transport</b> processes in the canyon main axes. This mechanism is possibly triggered by seismic events and storm events, as suggested by the slope stability and liquefaction potential analyses. Results of these latter in fact shows that earthquakes with peak ground acceleration (PGA) > 0. 18 (about 50 % of the PGA related to the 1989 M 7. 1 Loma Prieta earthquake) can lead to mass movements involving large volumes of materials and/or to seismic liquefaction of the fluvial, estuarine and beach shallow sediments at the canyon’s head and in the nearshore region...|$|E
40|$|This paper reports {{improvements}} of {{the compact}} model for double-gate field-effect transistors (DG MOSFETs). The improvements make the model more accurate for {{wider range of}} device dimensions and device operation conditions. Carrier density calculation at the source-end is modified to the model applicable for wide range of gate voltages. By this modification, iteration counts for Newton’s method are also drastically reduced. Two approaches to construct the transport equations, unified and separate current methods, in the channel are compared. Conventional charge-sheet model leads to too thin carrier density at the drain-end with unphysical <b>high</b> carrier <b>velocity.</b> <b>Transport</b> equation with <b>velocity</b> saturation and explicit drain electric field is proposed. Simulation result based on this equation is demonstrated...|$|R
40|$|ABSTRACT: We {{present a}} very simple model of {{sediment}} transport. A bed of particles is simulated with the conventional event-driven simulation method. The effect of the flowing water is modeled by imposing a force on each particle that depends on its height above the bed and its velocity. The effect of the particles on the water is neglected. For steady flow, we observe a minimum flow velocity necessary to initiate transport, {{and a decrease in}} <b>transport</b> efficiency at <b>high</b> <b>velocities.</b> The sediment <b>transport</b> by waves can be easily modeled by making the applied force also depend on time. This model predicts that the direction of sediment transport will reverse as the amplitude of waves increases. ...|$|R
30|$|Debris flows after {{wildfires}} pose {{a hazard}} of special concern to emergency response planners, government entities, and land managers (De Graff et al. [2007]). While water floods and debris flows typically follow the existing channel network, debris flows behave as a viscous mass which {{is capable of}} achieving <b>high</b> <b>velocities</b> and <b>transporting</b> large woody and rock debris (Pierson [2005]; Restrepo et al. [2008]). Consequently, debris flows are capable of inflicting damage or destruction by impact, inundation or burial along their flow path with very little warning. This destructive capability {{is compounded by the}} long distance from their sources areas that channelized debris flows may travel within a burned area. In some instances, this distance may range from 0.7 to 23.0  km and result in flows passing beyond the burn perimeter into adjacent unburned areas (Giraud and McDonald [2007]; De Graff et al. [2011]). Debris flow impacts not only can affect areas beyond the burned area perimeter but frequently take place up to 2  years after the fire has occurred (Wagner et al. [2013]).|$|R
40|$|Particle {{saltation}} on an obliquely oscillating {{plate is}} simulated using a mass-point model that considers gravity, fluid resistance, restitution, and friction. The calculated {{results are in}} good agreement with results obtained experimentally for particles with different diameters and restitutions. A large particle with high restitution bounces forward and backward repeatedly, whereas a particle with low restitution only bounces forward and consequently has a <b>high</b> <b>transport</b> <b>velocity.</b> The mechanism for {{the difference in the}} motion of the particles can be explained by taking into account the phase angle of the oscillating plate and the impulse during particle collision...|$|R
5000|$|<b>Higher</b> annular <b>velocity</b> {{improves}} cutting <b>transport.</b> <b>Transport</b> ratio (<b>transport</b> <b>velocity</b> / lowest annular velocity) {{should be}} at least 50%.|$|R
40|$|The {{current study}} {{presents}} the modelling of turbulent non-premixed or premixed flames over {{a range of}} combustion regimes {{using a variety of}} fuel mixtures. A parabolic Finite Volume method is used for the flow solution coupled to a joint-scalar transported Probability Density Function (PDF) approach for the inclusion of the thermochemistry without approximation. Finite chemistry effects were studied for two different cases. Moderate or Intense Low Oxygen Dilution (MILD) combustion is quantified with excellent pollutant formation, showing a reduction in temperature gradients and an increasing distributed reaction zone with dilution. High shear flows with low Damköhler numbers are also investigated with the appearance of a neck zone and distributed reaction at <b>higher</b> jet <b>velocities.</b> <b>Transported</b> PDF methods produce good agreement with experimental results, where discrepancies in the mixing model and flow field characterisation are apparent. Molecular mixing is closed using the modified Curl’s model which provides reasonable mixing behaviour. Further studies into improvements upon the micro-mixing model are encouraged. Additionally, sensitivity to boundary conditions is demonstrated. The cases studied contribute to the understanding of emerging trends in practical combustion devices and portray finite-chemistry effects such as extinction and re-ignition. Open Acces...|$|R
40|$|This paper {{presents}} a microscopic {{analysis of the}} saltation of particles on an obliquely oscillating plate driven by sine waves with an amplitude {{on the order of}} tens of micrometers and a frequency on the order of hundreds of hertz. To examine the effect of the diameter of a particle on its motion, the trajectories and velocities of different-sized particles, from 0. 5 to 500 μm in mass median diameter, are analyzed using images captured by a high-speed microscope camera. The results show that larger particles bounce higher, whereas smaller particles easily agglomerate and bounce only slightly, owing to the low restitution caused by their loosely packed structure. In addition, larger particles bounce forward and backward repeatedly, while the agglomerated particles always bounce forward, and consequently have the <b>highest</b> <b>transport</b> <b>velocity</b> among these particles. The particle motion and the <b>transport</b> <b>velocity</b> can be explained by a theoretical probability model...|$|R
40|$|Diamond film {{growth in}} hot {{filament}} CVD {{can be enhanced}} by applying forced convection. This method facilitates an increase of deposition rates up to about 5 mu m/h. In the presented HFCVD system growth rates reach a maximum of about 3. 3 mu m/h at gas velocities of about 1000 m/s and diminish rapidly for <b>higher</b> <b>velocities.</b> Measurements of atomic hydrogen generation by determination of electrical power consumption by the filaments in hydrogen and helium show that this effect is not caused by a kinetic limitation of H generation at the filaments. The generation of H is an approximately linear function of gas velocity and filament diameter for the considered gas velocity range. Measured H generation rates were used as input for a simple one dimensional model developed to describe the transport of atomic hydrogen and methyl, the assumed main diamond growth species, to the substrate. The calculations show a kinetic limitation of methyl concentration {{in the vicinity of}} the substrate surface d ue to too <b>high</b> convective <b>transport</b> <b>velocities</b> and can qualitatively explain the observed growth rate minimum...|$|R
