10000|10000|Public
5|$|After Ishikawa {{decided to}} play for one more season, the Pittsburgh Pirates signed <b>him</b> <b>to</b> <b>a</b> minor league contract. After {{prospect}} Andrew Lambo struggled in 2014 spring training, Ishikawa made the Pirates' roster. He started on Opening Day (March 31) and platooned at first base with Gaby Sánchez, with Ishikawa playing against right-hander and Sánchez playing against left-handers.|$|E
5|$|After {{a failed}} attempt to settle in France, he moved to Britain {{and then to the}} capital of present-day Belgium, Brussels, where he settled. He {{intended}} to live there until Mercedes completed her education and then return to Argentina. Rivadavia visited Brussels and San Martín intended to challenge <b>him</b> <b>to</b> <b>a</b> duel, but was dissuaded by Diego Paroissien.|$|E
5|$|After {{receiving}} a particularly poor academic report, Ishaan's parents send <b>him</b> <b>to</b> <b>a</b> boarding school. There he sinks {{into a state}} of fear and depression, despite being befriended by Rajan Damodharan a physically disabled boy and one of the top students in the class. He even contemplates suicide by climbing up the fence in a terrace, which Rajan manages to save him from.|$|E
50|$|Peterson was {{selected}} by the Dallas Cowboys {{in the third round}} (72nd overall) of the 1974 NFL Draft, with the intention of converting <b>him</b> <b>to</b> <b>an</b> outside linebacker. As a rookie, his speed allowed <b>him</b> <b>to</b> become <b>a</b> key special teams player.|$|R
5000|$|Introducing <b>him</b> <b>to</b> <b>an</b> {{audience}} at the Grolier Poetry Bookshop in Cambridge, MA, Ruth Lepson remarks: ...|$|R
5000|$|... mid March ???: {{when father}} tries <b>to</b> put <b>him</b> <b>to</b> <b>an</b> asylum (Gheel), he escapes to Cuesmes.|$|R
5|$|Bennet Riley {{was born}} to an Irish-Catholic couple, Bennet Riley and Susanna Ann Drury in St. Mary's, Maryland, 1787. His father apprenticed <b>him</b> <b>to</b> <b>a</b> cobbler; later, {{he served as a}} foreman in a shoe factory. After his father's death in 1811, he signed up for service on a privateer.|$|E
5|$|Bond is {{assigned}} {{the task of}} following a general who is stealing jewels and relics from the Soviet government. This leads <b>him</b> <b>to</b> <b>a</b> wealthy Afghan prince, Kamal Khan, and his associate, Octopussy, and {{the discovery of a}} plot to force disarmament in Western Europe {{with the use of a}} nuclear weapon.|$|E
5|$|During this revolt, Scythian nomads took {{advantage}} of the disorder and chaos and invaded Persia. Darius first finished defeating the rebels in Elam, Assyria, and Babylon and then attacked the Scythian invaders. He pursued the invaders, who led <b>him</b> <b>to</b> <b>a</b> marsh; there he found no known enemies but an enigmatic Scythian tribe.|$|E
50|$|At {{one million}} dollars a year, NBC signed <b>him</b> <b>to</b> <b>an</b> exclusive, {{unprecedented}} 30-year television contract in 1951.|$|R
