1039|10000|Public
25|$|During Lukens' {{first term}} as mayor, he <b>had</b> <b>the</b> <b>pleasure</b> <b>of</b> {{receiving}} two dignitaries: President Benjamin Harrison and First Lady Caroline, who visited Pasadena on March 23 and 24, 1891 during their {{tour of the}} west.|$|E
25|$|The Rev. Thomas Binney, to whom I brought {{letters from}} Rev. Mr. Roaf, my pastor, {{received}} me most kindly. Mrs. Binney {{acted as if}} we had been acquainted for the preceding six-and-twenty years; and, being the first London lady with whom I <b>had</b> <b>the</b> <b>pleasure</b> <b>of</b> acquaintance, I saw in her what I have since seen in English people of all ranks, who are really genteel - a most skilful and yet an indescribably easy way of making one feel perfectly at case with them. I cannot tell how it is done.|$|E
25|$|In March 1926 Hopkinson <b>had</b> <b>the</b> <b>pleasure</b> <b>of</b> {{formally}} introducing {{his father}} Alfred to the House of Commons, after {{he won a}} by-election in the Combined English Universities. His father was, unlike him, elected as a Conservative, although Hopkinson was a generally reliable vote for the Conservatives in this period. After the general strike he was critical {{of the actions of}} the trade unions. However, he opposed the Baldwin government's Trades Disputes Bill which restricted union powers, {{on the grounds that it}} would hinder those trade unionists committed to reform from changing their unions, and also hinder employers who were committed to improving the liberty of their employees.|$|E
6000|$|... "Not {{out of the}} way, it don't. But now I shall <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> {{writing down}} in it that I paid half a crown for a lawyer who couldn't afford to settle his own dinner bill. Sir, we <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> wishing you a good night." ...|$|R
60|$|I wished I were a man, that I might <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> kicking him.|$|R
60|$|I {{will stay}} over Tuesday, that I may <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> a {{thorough}} talk with you.|$|R
25|$|The mercenaries of the Ever Victorious Army, {{comprising}} some of {{the worse}} social elements of China, Britain and the United States were notorious for their practice whenever they marched into a new district of stealing everything while raping all of the women, which led Gordon to impose harsh discipline, with those soldiers accused of looting and/or rape being taken out and shot. Gordon also <b>had</b> <b>the</b> <b>pleasure</b> <b>of</b> defeating Burgevine (a man whom Gordon detested) who had raised a mercenary force and joined the Taipings. After Gordon had surrounded Burgevine's force outside of Soochow, the latter had abandoned his own men and attempted to rejoin the Imperial side, which led Gordon to arrest him and send him to the American consul in Shanghai together with a letter asking that Burgevine be expelled from China.|$|E
25|$|In a low-scoring thriller at The County Ground, Derby, Dominic Cork <b>had</b> <b>the</b> <b>pleasure</b> <b>of</b> beating his old county, {{though it}} became a tougher task than expected, {{considering}} that Derbyshire had not won a Championship match since 2004. Winning the toss and batting, Derbyshire had a good opening partnership between Australian Michael Di Venuto and Ben France, but Greg Chapple put the pressure on with some patient, economical bowling and reaped the rewards with three wickets for 29. However, it was Cork who got the most wickets, after taking the last three of the innings to finish with four for 40 and send Derbyshire off for 191. Lancashire lost two quick wickets in reply, and were in trouble when Warren Hegg departed at 128 for 6, but a fine innings worth 64 from Cork down the order - along with 24 from Muttiah Muralitharan - sent Lancashire into a 50-run lead. Muralitharan was, indeed, in contention for Man of the Match, bowling 27 overs in succession and taking six for 50 as Derbyshire collapsed to 185, setting a target of 136 to win. Lancashire {{thought that would be}} a walk in the park, especially as Iain Sutcliffe and Mal Loye paired up for 53 for the second wicket, but they then lost seven men for sub-12 scores and were in trouble at 131 for 9. Only Sutcliffe kept his head calm, carrying his bat to 62 not out, and he and Muralitharan managed to add the required five runs.|$|E
500|$|Stansfield {{was born}} in Plymouth, Devon, as the third of four children, and {{supported}} Nottingham Forest. On 2 June 2001 he married Marie, {{with whom he had}} three sons. Devon journalist Gary Andrews remembered Stansfield as a man who would spend time with his family after matches while speaking to fans and the press. He wrote that [...] "I <b>had</b> <b>the</b> <b>pleasure</b> <b>of</b> interviewing Adam on a regular basis...I say pleasure, because his answers were thoughtful and intelligent and he came across as a man who was delighted to be back home with his friends and family".|$|E
60|$|MRS. CLANDON. I {{understand}} that we are to <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> seeing you at luncheon to-day, Mr. Valentine.|$|R
60|$|Mr Lockhart said he {{had nothing}} to pay, and hoped he would <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> seeing him soon again.|$|R
6000|$|... "My {{birthday}} was yesterday, and my age is twenty-two. You appear {{to know more}} of my private history than I <b>have</b> <b>the</b> <b>pleasure</b> <b>of</b> knowing of yours. Pray, sir, may I--but, bless me! are you unwell?" ...|$|R
