242|10000|Public
5|$|Since 2008, {{consensus}} American and British opinion {{has been}} that in general people with TSH under 10mIU/l do not require treatment. American guidelines recommend that treatment should be considered if the TSH is elevated but below 10mIU/l in people with symptoms of hypothyroidism, detectable antibodies against thyroid peroxidase, a <b>history</b> <b>of</b> <b>heart</b> <b>disease</b> or are at an increased risk for heart disease.|$|E
25|$|Darwish had a <b>history</b> <b>of</b> <b>heart</b> <b>disease,</b> {{suffering}} {{a heart attack}} in 1984. He had two heart operations, in 1984 and 1998.|$|E
25|$|PPCM is a {{diagnosis}} of exclusion, wherein patients have no prior <b>history</b> <b>of</b> <b>heart</b> <b>disease</b> {{and there are no}} other known possible causes of heart failure. Echocardiogram is used to both diagnose and monitor the effectiveness of treatment for PPCM.|$|E
25|$|Major {{risk factors}} for angina include {{cigarette}} smoking, diabetes, high cholesterol, high blood pressure, sedentary lifestyle, and family <b>history</b> <b>of</b> premature <b>heart</b> <b>disease.</b>|$|R
40|$|Background. People with a <b>history</b> <b>of</b> stroke or <b>heart</b> <b>disease</b> are at {{increased}} risk of future stroke; therefore, identification of risk factors by GPs is critical. Objectives. To compare the following among general practice patients with and without a <b>history</b> <b>of</b> stroke or <b>heart</b> disease: (i) self-reported prevalence rates of lifestyle risk factors; (ii) accuracy of GP detection of patient-reported risk factors and (iii) average proportion of patient-reported risk factors detected by GPs. Methods. Consecutive patients attending a participating general practice clinic were invited to participate in a cross-sectional touchscreen survey assessing lifestyle risk factors in 2010 - 11. The GP of each consenting patient completed a corresponding survey assessing the patient's risk factors. Demographic characteristics of patients and GPs were obtained. Results. Data from 51 GPs and 564 patients were analysed. Patients without a <b>history</b> <b>of</b> stroke or <b>heart</b> <b>disease</b> reported significantly higher rates of smoking (12 %) and risky alcohol consumption (56 %) than patients with a <b>history</b> <b>of</b> stroke or <b>heart</b> <b>disease</b> (6 % and 36 %, respectively). Low sensitivity of GP detection of risk factors was found for all risk factors for all patients. Patients with a <b>history</b> <b>of</b> stroke or <b>heart</b> <b>disease</b> have a significantly higher mean proportion of risk factors detected by their GP compared to patients without a <b>history</b> <b>of</b> stroke or <b>heart</b> <b>disease</b> (P = 0. 00). Conclusion. Given low sensitivity and specificity of GP detection of risk factors among patients, alternate methods of identification are needed. Research is required to determine strategies to facilitate secondary care of patients with a <b>history</b> <b>of</b> stroke or <b>heart</b> <b>disease</b> by GPs...|$|R
25|$|Primary {{prevention}} <b>of</b> <b>heart</b> attack, stroke, {{and need}} for revascularization procedures in patients who have risk factors such as age, smoking, high blood pressure, low HDL-C, and a family <b>history</b> <b>of</b> early <b>heart</b> <b>disease,</b> but have not yet developed clinically evident coronary <b>heart</b> <b>disease.</b>|$|R
25|$|Combined oral {{contraceptives}} {{can increase the}} risk of certain types of cardiovascular disease in women with a pre-existing condition or already-heightened risk of cardiovascular disease. Smoking (for women over 35), metabolic conditions like diabetes, obesity and family <b>history</b> <b>of</b> <b>heart</b> <b>disease</b> are all risk factors which may be exacerbated by the use of certain hormonal contraceptives.|$|E
25|$|Most {{evidence}} suggests that statins are effective in preventing heart disease in those with high cholesterol, but no <b>history</b> <b>of</b> <b>heart</b> <b>disease.</b> A 2013 Cochrane review found a decrease in risk of death and other poor outcomes without any evidence of harm. For every 138 people treated for 5 years one fewer dies and for every 49 treated one fewer has an episode of heart disease. A 2011 review reached similar conclusions. And a 2012 review found benefits in both women and men. A 2010 review concluded that treating people with no history of cardiovascular disease reduces cardiovascular events in men but not women, and provides no mortality benefit in either sex. Two other meta analyses published that year, one of which used data obtained exclusively from women, found no mortality benefit in primary prevention.|$|E
2500|$|Following a long <b>history</b> <b>of</b> <b>heart</b> <b>disease,</b> {{he died a}} {{few days}} after his 75th {{birthday}} on 27 January 2006. The funeral took place on 7 February following a funeral act of state [...] on the Dorotheenstadt cemetery in Berlin in the closest of family and friends.|$|E
50|$|Family <b>history</b> <b>of</b> ischemic <b>heart</b> <b>disease</b> or MI, {{particularly}} {{if one has}} a male first-degree relative (father, brother) who had a myocardial infarction before age 55 years, or a female first-degree relative (mother, sister) less than age 65 increases a person's risk of MI.|$|R
