4220|10000|Public
5|$|Faeq al-Mir became {{actively}} involved in the Syrian uprising (2011–present) right from the beginning. As a result, <b>he</b> <b>went</b> <b>into</b> hiding in Ghouta near Damascus to avoid arrest by the security agencies of the Syrian government. However, on Monday October 7, 2013, he was arrested during a visit to the city of Damascus.|$|E
5|$|Karmal was {{recalled}} from Czechoslovakia {{but rather}} than returning to Afghanistan <b>he</b> <b>went</b> <b>into</b> hiding with Anahita Ratebzad, his friend and former Afghan ambassador to Yugoslavia, as he feared execution if he returned. Muhammad Najibullah followed them. Taraki consequently stripped them of all official titles and political authority.|$|E
5|$|After {{two and a}} half years, {{the family}} {{returned}} to Kentucky, where Beshear had joined the Lexington law firm of Harbison, Kessinger, Lisle and Bush. <b>He</b> <b>went</b> <b>into</b> practice for himself in 1974. Taking on partners, he formed the law firm of Beshear, Meng, and Green. He led the firm until his election as attorney general in 1979.|$|E
50|$|After some persuasion, Yasukichi accepts that <b>he</b> must <b>go</b> <b>into</b> the old people's home. <b>He</b> <b>goes</b> <b>into</b> the old people's {{home but}} then Tokuko decides {{that she is}} lonely without him and brings him back out again.|$|R
50|$|<b>He</b> <b>goes</b> <b>into</b> {{a smoking}} room, but is kicked out because it's for women only.|$|R
5000|$|Ian Scuffling - Tyrone Slothrup's adopted name after <b>he</b> <b>goes</b> <b>into</b> {{hiding in}} Thomas Pynchon's Gravity's Rainbow ...|$|R
5|$|At {{some point}} during the 1990s, it {{appeared}} that Jackson had become dependent on prescription drugs, mainly painkillers and strong sedatives. The drug use was later linked to second- and third-degree burns he had suffered years before. As more and more difficulty emerged in his life, he gradually became dependent on these drugs, and his health deteriorated. <b>He</b> <b>went</b> <b>into</b> rehabilitation in 1993 with the help of Elizabeth Taylor and Elton John.|$|E
5|$|At {{the end of}} January 2012, Abu-Jamal was {{released}} into general prison population at State Correctional Institution– Mahanoy. <b>He</b> <b>went</b> <b>into</b> diabetic shock on March 30, 2015 and has been diagnosed with active Hepatitis C. In August 2015 his attorneys filed suit in the US District Court for the Middle District of Pennsylvania, alleging {{that he has not}} received appropriate medical care for his serious health conditions.|$|E
5|$|In 1995, Binky's cagemate Nuka {{suddenly}} became sick with the parasitic disease sarcocystosis, dying from associated liver failure on July 14, {{a week after}} her symptoms began. Shortly thereafter, Binky showed signs of the disease. On the morning of July 20, <b>he</b> <b>went</b> <b>into</b> convulsions and died. Zoo visitors left bouquets of flowers outside the bears' empty enclosure, and the zoo's memorial service saw a high turnout despite pouring rain. The bears were buried on zoo grounds.|$|E
5000|$|Out With the Garbage: After <b>He</b> <b>goes</b> <b>into</b> {{a garbage}} truck, What-a-Mess {{is lost in}} another city.|$|R
60|$|<b>He</b> <b>goes</b> <b>into</b> the {{cupboard}} and returns with {{something in his}} hand, which he gives to Amy.|$|R
60|$|<b>He</b> <b>gos</b> <b>into</b> seynt Mary chirche, And knelyd downe {{before the}} rode; Alle that euer were the churche within Beheld wel Robyne Hode.|$|R
5|$|In October 2010, Gascoigne {{was arrested}} for drink driving. He {{subsequently}} admitted being {{more than four times}} over the limit at Newcastle upon Tyne Magistrates Court. One day after being warned he could face a prison sentence for drink driving, Gascoigne {{was arrested for}} possession of cocaine. He should have appeared in court on 11 November to be sentenced for the drink driving offence, but instead <b>he</b> <b>went</b> <b>into</b> rehab on the south coast of England. He was given an eight-week suspended sentence on 9 December 2010.|$|E
5|$|Playing with a {{tonsillar}} infection {{for most}} of the season, Gardiner was often slumped over his crossbar during breaks in games, nearly blacking out. After leaving for a singing lesson in June 1934, Gardiner, a baritone, collapsed. <b>He</b> <b>went</b> <b>into</b> a coma, from which he never woke. Gardiner died at age 29, on Wednesday, June 13, 1934, from a brain hemorrhage brought on by the infection.|$|E
5|$|Stephen Baldwin as Michael McManus. The actor {{was tired}} of doing {{independent}} films where his expectations were not met; when he met with director Bryan Singer, <b>he</b> <b>went</b> <b>into</b> a 15-minute tirade telling him {{what it was like}} to work with him. After Baldwin was finished, Singer told him exactly what he expected and wanted, which impressed the actor.|$|E
6000|$|... "Slip {{in behind}} that tree," [...] whispered Harry, {{pointing}} toward the bush. [...] "We'll creep up through the shadow if <b>he</b> <b>goes</b> <b>into</b> the shack." ...|$|R
5000|$|... "Imaginationland Episode II": Kurt Russell is {{depicted}} {{making fun of}} the film Stargate. <b>He</b> <b>goes</b> <b>into</b> the imagination portal where he is raped by Cartman's made-up forest critters.|$|R
6000|$|... "They won't hurt Bullen," [...] another put in, [...] "unless <b>he</b> <b>goes</b> <b>into</b> {{the secret}} police. I should {{say he would}} make a good sort of secret policeman." ...|$|R
5|$|The KPD {{meeting in}} Berlin {{was held in}} secret. Fellow party members urged him to {{continue}} his studies in another country. <b>He</b> <b>went</b> <b>into</b> hiding for five months in the apartment of a fellow party member. In August 1933, he attended an anti-fascist conference in Paris chaired by Henri Barbusse, where he met an English couple, Ronald and Jessie Gunn, who invited Fuchs to stay with them in Clapton, Somerset. He was expelled from the Kaiser Wilhelm Institute in October 1933.|$|E
5|$|The National Guard {{was called}} into Enterprise in the {{aftermath}} of the tornado. Governor Bob Riley mobilized about 100 troops and placed more on standby. A dusk-to-dawn curfew was imposed on the community after the tornado strike. On the morning of March3, President George W. Bush visited the community and declared Coffee County a disaster area. <b>He</b> <b>went</b> <b>into</b> the school and also took an aerial view of the devastation. The Federal Emergency Management Agency (FEMA) was also called in to provide additional assistance.|$|E
5|$|The Phillies' first GM was Herb Pennock, {{selected}} by owner Bob Carpenter, Jr. {{to oversee the}} team when <b>he</b> <b>went</b> <b>into</b> the army; before this time, GM duties were handled primarily by the team owner, and this would continue after Pennock's tenure when a GM was not present. On September 10, 2015, the Phillies announced they would not extend GM Rubén Amaro, Jr.'s contract. Amaro had led the team since 2008.|$|E
6000|$|... "Well, {{at least}} he is fairly well-to-do. But <b>he</b> <b>goes</b> <b>into</b> the city {{two or three times}} a week. He is deeply {{interested}} in South African gold shares." ...|$|R
50|$|One night, desperate {{because he}} is full of debts, and with {{impending}} trials up ahead, <b>he</b> <b>goes</b> <b>into</b> the sheepfold of another shepherd and, at gunpoint, steals every sheep.|$|R
50|$|Robin {{is doing}} {{research}} in the United States. <b>He</b> <b>goes</b> <b>into</b> a bar where he meets Sylvan, and calls Jane; she tells him she is pregnant with his baby.|$|R
5|$|While {{being treated}} for various injuries, Favre {{developed}} an addiction to Vicodin, which became publicly known when he suffered a seizure during a hospital visit. Amid an NFL investigation, he went public to avoid any rumors about his condition. In May 1996, <b>he</b> <b>went</b> <b>into</b> treatment and remained in rehabilitation for 46 days. Had he chosen not to go, the NFL would have imposed a $900,000 fine.|$|E
5|$|After his self-imposed {{isolation}} ended, {{he began}} to travel around central Vietnam expounding the dharma. After two years, <b>he</b> <b>went</b> <b>into</b> retreat at the Sac Tu Thien An pagoda near Nha Trang. In 1932, he was appointed an inspector for the Buddhist Association in Ninh Hòa before becoming the inspector of monks in his home province of Khánh Hòa. During this period in central Vietnam, {{he was responsible for}} the construction of 14 temples. In 1934, he moved to southern Vietnam and traveled throughout the provinces spreading Buddhist teachings. During his time in southern Vietnam, he also spent two years in Cambodia studying the Theravada Buddhist tradition.|$|E
5|$|Born {{and raised}} in South Boston, Lynch {{is the son of}} an ironworker. <b>He</b> <b>went</b> <b>into</b> the trade after high school, working in an {{apprenticeship}} and later joining his father's union. He became the union's youngest president at age 30 while attending the Wentworth Institute of Technology. He received his J.D. from Boston College Law School in 1991. For several years he worked as a lawyer, primarily representing housing project residents and labor unions. Lynch was elected to the Massachusetts House of Representatives, unseating an incumbent Democratic lawmaker, in 1994. His social views and advocacy for the South Boston neighborhood led him to the Massachusetts Senate in 1995, when he won a special election to succeed state Senator William M. Bulger.|$|E
6000|$|NICOLA (at the gate, announcing). Major Sergius Saranoff! (<b>He</b> <b>goes</b> <b>into</b> {{the house}} and returns {{presently}} with a third chair, which he places at the table. He then withdraws.) ...|$|R
6000|$|RUFIO (rising). Caesar: {{when the}} {{islander}} has finished preaching, call me again. I {{am going to}} have a look at the boiling water machine. (<b>He</b> <b>goes</b> <b>into</b> the lighthouse.) ...|$|R
50|$|<b>He</b> <b>goes</b> <b>into</b> {{great detail}} about the theme that the US let the museum be looted while it {{protected}} the oil ministry... a version of events that was widely reported.|$|R
5|$|Born in 1918, Grayburn {{was educated}} in Dorset {{and joined the}} Army Cadet Force before the {{outbreak}} of the Second World War. He was initially commissioned into the Oxfordshire and Buckinghamshire Light Infantry and later joined the Parachute Regiment. At the age of 26 <b>he</b> <b>went</b> <b>into</b> action in the Battle of Arnhem where {{he was part of the}} small force that was able to reach Arnhem road bridge. Between 17–20 September he led his platoon, and later the remnants of a battalion, in the defence of the small British perimeter around the bridge, but was killed after standing up in full view of a German tank in order to direct his men to new positions.|$|E
5|$|Born into a poor family, Moscoso became {{active in}} the 1968 presidential {{campaign}} of three-time president Arnulfo Arias, following and marrying him when <b>he</b> <b>went</b> <b>into</b> exile after a military coup. After his death in 1988, she assumed control of his coffee business and later his political party, the Arnulfista Party (PA). During the 1994 general elections for the presidency, she narrowly lost to the Democratic Revolutionary Party (PRD) candidate Ernesto Pérez Balladares by 4% of the vote. In the 1999 general election, she defeated the PRD candidate Martín Torrijos by 8% to become Panama's first female president.|$|E
5|$|In 1885, {{in tandem}} with his work at All Souls, Henson acted as tutor to Lyle Rathbone, son of the philanthropic {{businessman}} William Rathbone. The family lived in Birkenhead, where for six months Henson stayed with them. He had ample leisure time, much of which he spent in visiting local churches and nonconformist chapels. This process left him struggling with doctrinal questions, but sure of a religious vocation. The day after his return to Oxford in October 1885 <b>he</b> <b>went</b> <b>into</b> St Mary's, Iffley, and {{with his hand on}} the altar vowed to dedicate himself to God and the Church.|$|E
60|$|MACAIRE. Dear innocence, {{how should}} you? Your brains {{are in your}} fists. Go and keep watch. (<b>He</b> <b>goes</b> <b>into</b> the office and returns with the cash-box.) Keep watch, I say.|$|R
50|$|Bonny Keller A {{friend and}} former {{colleague}} of Bluthgeld, Bonny attempts to protect him when <b>he</b> <b>goes</b> <b>into</b> hiding. She has affairs with numerous men including Hal Barnes and Andrew Gill.|$|R
50|$|Stephen Frears {{turned it}} into a film in 1996 {{starring}} Colm Meaney as Larry (renamed from Jimmy Rabbitte) and Donal O'Kelly as Brendan 'Bimbo' Reeves who <b>he</b> <b>goes</b> <b>into</b> business with.|$|R
