259|50|Public
25|$|The Yankees {{emerged on}} a <b>hot</b> <b>streak</b> after the All-Star break, winning eight {{consecutive}} games. This included sweeps of Detroit and Baltimore.|$|E
25|$|Clijsters’ <b>hot</b> <b>streak</b> {{continued}} as she extended her streak to 21 wins, {{even without a}} coach at the Fortis Championships. Clijsters beat Klára Koukalová, Schiavone, Dechy and Lena Grönefeld all without dropping a set to win her eighth title of the year. The title was Clijsters’ fourth consecutive title. At the Porsche Grand Prix Clijsters defeated Šprem for her twenty-second consecutive match win before Dementieva ended the streak.|$|E
25|$|Aisam {{followed}} up Newport with Challenger Series tournament in the UK at the LTA Manchester Trophy in Manchester and then The LTA Nottingham Challenger in Nottingham. Aisam secured the doubles title with Rohan Bopanna at Manchester. His red <b>hot</b> <b>streak</b> continued as he powered into the singles final at Nottingham, {{only to be}} bested by Australian Alun Jones 3–6 6–4 4–6. Aisam did however win back-to-back doubles titles by succeeding in the doubles final at Nottingham with Bopanna.|$|E
50|$|Mansell's pole {{position}} {{saw one of}} Formula One's <b>hottest</b> <b>streaks</b> come to an end, as Senna had taken pole {{in each of the}} previous seven races at Imola.|$|R
40|$|We examine {{behavioural}} changes of basketball players {{arising from the}} hot-hand belief and use data of 1216 National Basketball Association games to measure the effect of cold and <b>hot</b> <b>streaks</b> on three proxies of shot difficulty. We find that the more consecutive shots players make (miss), the more difficult (easier) shots become along the three dimensions. Furthermore, most players' performance seems to improve during <b>hot</b> <b>streaks</b> because they attempt more difficult shots while no significant decrease in shooting accuracy takes place. This might explain why most previous studies could not find empirical evidence for the hot-hand belief in basketball when considering in-game field goal shooting...|$|R
5000|$|The song [...] "Music Makes You Lose Control" [...] {{contains}} a sample from <b>Hot</b> <b>Streak's</b> 1983 hit [...] "Body Work". The same sample {{is used in}} Missy Elliott's 2005 song [...] "Lose Control" [...] which Price would later remix.|$|R
25|$|NBC aired {{the first}} of eight {{consecutive}} Summer Olympic Games broadcasts when it covered the 1988 Games in Seoul, South Korea. The 1988–89 season saw NBC have an astonishing 18 series in Nielsen's year-end Top 30 most-watched network programs; it also ranked at {{first place in the}} weekly ratings for more than 12 months, an unprecedented achievement that has not been duplicated since. The network continued its <b>hot</b> <b>streak</b> into the early 1990s with new hits such as The Fresh Prince of Bel-Air, Blossom and Law & Order.|$|E
25|$|The Sharks rode {{on a very}} <b>hot</b> <b>streak</b> in {{the month}} of March. They were aided by the trade-deadline {{acquisition}} of Brian Campbell, for whom they gave up Steve Bernier. Going the entire month without a regulation loss, the Sharks captured their third Pacific Division title with a franchise-record 108 points. San Jose started the 2008 playoffs beating the Calgary Flames four games to three in San Jose's first-ever Game 7 on home ice. San Jose eventually lost to the Dallas Stars in the Western Conference Semi-finals. Game 6 required four overtime periods, and was the longest game in the team's history. This was the Sharks third playoff loss to Dallas.|$|E
25|$|In 2013, Taylor {{was signed}} by the Chittagong Kings for $30,000. The King's {{got off to a}} poor start, however Taylor was one of the highest scorers in the league during this stretch. After the first 5 games, Mahmudullah {{resigned}} as the King's captain and Taylor was charged with the captain's duty. With his experience from leading the Zimbabwe National side and Uthura Rudras (Sri Lankan Premier League), Taylor led King's on a 4-game win streak. While on the <b>hot</b> <b>streak,</b> Taylor was the team's leading scorer and 3rd in the league with 316 total runs. Kings ended up reaching the BPL Final, but due to illness Taylor had to return home. Taylor-less Kings came up short in the final, finally losing to the Dhaka Gladiators.|$|E
40|$|The {{development}} of the SHELPC finite element computer program is detailed. This program is specialized to simulate the nonlinear material behavior which results from combustor liner <b>hot</b> <b>streaks.</b> This problem produces a nonlinear Fourier Series type loading on an axisymmetric structure. Example cases are presented...|$|R
