628|10000|Public
5|$|Although Gooding's character, Darrin, was in {{love with}} Beyoncé's character, Lilly, the latter did not always feel the same until later on in the film. Near the end of the film, he proposes to her and she accepts. They {{eventually}} get married (offscreen) and within eighteen months they <b>had</b> <b>a</b> <b>baby</b> son together, making Darrin a father and also stepfather to Lilly's other son.|$|E
5|$|At 16, Barr {{was hit by}} a {{car that}} left her with a {{traumatic}} brain injury. Her behavior changed so radically that she was institutionalized for eight months at Utah State Hospital. While institutionalized she <b>had</b> <b>a</b> <b>baby,</b> which she gave up for adoption.|$|E
5|$|It was {{announced}} in June 2010 that Keenan had proposed to girlfriend and Caduceus lab manager Lei Li. On September 10, 2012, Keenan wrote an article for the Phoenix New Times in which he made reference to his wife, On July 25, 2014, Keenan and his wife <b>had</b> <b>a</b> <b>baby</b> daughter, Lei Li Agostina Maria.|$|E
5000|$|Broomhilda Von Shaft, a {{character}} in Quentin Tarantino's Django Unchained, was named to suggest a relationship to John Shaft. Stated Tarantino: [...] "Her and Django will eventually <b>have</b> <b>a</b> <b>baby,</b> and then that <b>baby</b> will <b>have</b> <b>a</b> <b>baby,</b> and that <b>baby</b> will <b>have</b> <b>a</b> <b>baby,</b> and that <b>baby</b> will <b>have</b> <b>a</b> <b>baby,</b> and that <b>baby</b> will <b>have</b> <b>a</b> <b>baby</b> ... and one of these days, John Shaft will be born".|$|R
5000|$|Oh Please <b>'ave</b> <b>a</b> <b>baby</b> by meOh Please <b>'ave</b> <b>a</b> <b>baby</b> by meI'm {{young and}} I'm strong:Won't take very longGoing up Camborne Hill coming down ...|$|R
40|$|Generally, all {{married couple}} {{are willing to}} <b>have</b> <b>a</b> <b>baby,</b> they {{considered}} if in a family there is no <b>a</b> <b>baby,</b> so household is uncomplate, and also a assamed feeling usually appeared from the their environtments. So that <b>having</b> <b>a</b> <b>baby</b> considered really meaningful for the them especially on economical aspect, bio-fisiologist aspect, emotional and spiritual aspect. The meaningful of <b>having</b> <b>a</b> <b>baby</b> is just it can be felt to the couple who <b>has</b> <b>a</b> <b>baby.</b> But for the married couple who <b>has</b> not <b>a</b> <b>baby</b> yet, they can not fell the meaningful of <b>having</b> <b>a</b> <b>baby.</b> So that they just only imagine of desire {{that can be seen}} if <b>a</b> couple <b>has</b> <b>a</b> <b>baby.</b> So that why this research is interested in investigating those phenomena. This study is entitled, “perception of the children value for married couple who has not baby yet” This study used descriptive qualitative design. In collecting the data this study used semi structural interview instrument which is done to 5 couples as subject of interviewee. In analysing the data, this study used analitical descriptive by using tringual source metode. The result of the study shows that perception of the children value in economic point of view, <b>having</b> <b>a</b> child is expected by parent and family because can increase a family income. Besides, perception of the children value has two point of view in economical aspect, they are; if <b>a</b> <b>baby</b> born in <b>a</b> rich family, so <b>having</b> <b>a</b> <b>baby</b> is not expected to increase the family income. The second, if <b>a</b> <b>baby</b> born in <b>a</b> poor family, so <b>having</b> <b>a</b> <b>baby</b> is expected to increase the family income. From bio-fisiologism point of view, <b>having</b> <b>a</b> <b>baby</b> {{is expected to be a}} family inharitance generation, and <b>having</b> <b>a</b> <b>baby</b> can prove that the mother is a fertile. From emotional point of view, <b>having</b> <b>a</b> <b>baby</b> expected to make a family happy and proud and also <b>having</b> <b>a</b> child dicrease of felling lonelyness. Finally, from spiritual point of view, <b>having</b> <b>a</b> child is expected to pray for its parents and expected to become a religius person...|$|R
5|$|The {{global economy}} {{suffered}} heavily from the war, although participating nations were affected differently. The US emerged much richer {{than any other}} nation; it <b>had</b> <b>a</b> <b>baby</b> boom and by 1950 its gross domestic product per person was much {{higher than that of}} any of the other powers and it dominated the world economy. The UK and US pursued a policy of industrial disarmament in Western Germany in the years 1945–1948. Because of international trade interdependencies this led to European economic stagnation and delayed European recovery for several years.|$|E
5|$|Commander Martin Brooke (played by Alex Ferns) {{is the son}} of a car {{mechanic}} and his naval {{background is}} based on piloting, rather than commanding a ship. He is assisted by Lt Cdr Jenny Howard (played by Emily Hamilton), who is initially his temporary XO, but eventually accepts Brooke's offer to stay on the ship. Lieutenant Commander William Lewis, the Marine Engineering Officer (played by Ian Bartholomew), is the superior of Charge Chief Marine Engineering Artificer (CCMEA) Andy Fellows (played by Steve Speirs) and Lewis's refusal to give the engines full maintenance regularly infuriates him, though not as much as LMEA Dave Finnan (played by Paul Chequer) who has just <b>had</b> <b>a</b> <b>baby</b> with his daughter Teresa (played by Chloe Howman). New Operator Mechanic Rosie Bowen (played by Joanna Page) settles into her first posting and attracts the attention of OM Mickey Sobanski (played by Lee Turnbull), who is contemplating his future in the Navy after an incident in the first episode.|$|E
5|$|Charlie gets {{involved}} in Joey Collins' rape investigation. When Joey's brother, Brett (Toby Levins), kicks {{her out of}} their home, Charlie invites her to stay at Leah's. Charlie and Joey grow closer and after Charlie saves Joey from drowning, they kiss. Charlie rejects Joey, but she eventually admits that she likes her and they begin a relationship. One night, Charlie gets drunk and sleeps with Hugo Austin. Joey finds out and leaves town. Charlie admits to Angelo that she has feelings for him and they begin dating. Charlie is deliberately run over by Brett during a date with Angelo. She is {{taken to the hospital}} and a doctor notices a cesarean scar. Morag confronts Charlie and she claims that she <b>had</b> <b>a</b> <b>baby</b> boy who died. Charlie later tells Angelo and Ruby that she was raped by her boyfriend, Grant, when she was fourteen and that Ruby is actually her daughter. Ruby runs away, but she returns and moves in with Irene Roberts (Lynne McGranger). Grant arrives in the Bay, horrifying Charlie. She angrily confronts Grant and later kidnaps him and tries to force him into confessing that he raped her. Grant later dies and Charlie becomes the prime suspect. She is arrested, but Ross later confesses to killing Grant.|$|E
5000|$|A woman's risk of <b>having</b> <b>a</b> <b>baby</b> with {{chromosomal}} abnormalities increases with her age. Down syndrome {{is the most}} common chromosomal birth defect, and a woman's risk of <b>having</b> <b>a</b> <b>baby</b> with Down syndrome is: ...|$|R
