1597|10000|Public
5|$|In December 1878, Tesla left Graz and severed all {{relations}} {{with his family}} {{to hide the fact that}} <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> school. His friends thought that he had drowned in the nearby Mur River. Tesla moved to Maribor, where he worked as a draftsman for 60 florins per month. He spent his spare time playing cards with local men on the streets.|$|E
5|$|Joseph Massino {{was born}} on January 10, 1943, in New York City. He {{was one of three}} sons of Neapolitan-American Anthony and Adeline Massino. Raised in Maspeth, Queens, Massino has {{admitted}} to being a juvenile delinquent by the age of 12 and claimed that at 14 he ran away from home to Florida. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> Grover Cleveland High School in tenth grade.|$|E
5|$|A {{turning point}} for Windle was the 1960 Australian Championships; he came second in the 1650yd {{freestyle}} behind John Konrads and was selected for the 1960 Summer Olympics in Rome. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> high school to attend a three-month training camp in Queensland with the Olympic swimming team. Windle did not swim in Rome; team officials merely wanted him {{to learn from the}} routine and atmosphere of Olympic swimming. On his return to Australia, he switched to the tutelage of Don Talbot, who also coached Konrads.|$|E
50|$|Dennis stumbles into an {{intermittent}} {{relationship with}} the singer Lisa Exmire. Lisa is found murdered and eventually charges are laid. Dennis's drug use escalates and <b>he</b> <b>drops</b> <b>out</b> <b>of</b> the pro circuit.|$|R
50|$|Viswanath (Anand Babu) {{has only}} a cousin Kaveri (Latha) as family and is very affectionate towards her. <b>He</b> <b>drops</b> <b>out</b> <b>of</b> school to pay Kaveri's school fees. Viswanath works hard and begins to sing in the street to support Kaveri.|$|R
50|$|One of Ethan's friends. He is {{extremely}} serious about studying, {{and can be}} easily stressed about his marks. Ethan briefly confides in him, but he forgets after reality is rewritten. <b>He</b> <b>drops</b> <b>out</b> <b>of</b> high school and starts up a dog-walking service {{in one of the}} alternate realities.|$|R
5|$|Ahn {{was born}} James Anthony Hellmann in the naval {{hospital}} at Naval Air Station Lemoore, California, to two US Navy enlisted personnel: his father John, Jr., an aviation electronics technician, {{and his mother}} JoAnn (née Delfarro), a journalist. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> Oak Harbor High School at age 16 and obtained a GED so he could enroll in community college. After completing his lower division coursework there, he transferred to Western Washington University (WWU). He earned his bachelor's degree in comparative cultural studies at WWU and a master's degree in Counselor Education at Penn State University.|$|E
5|$|Born in Oglesby, Illinois, Bottomley {{grew up in}} Nokomis, Illinois. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> {{high school}} {{at the age of}} 16 to raise money for his family. After playing semi-professional baseball, the Cardinals scouted and signed Bottomley. He won the League Award, given to the most {{valuable}} player, in 1928, and was a part of World Series championship teams in 1926 and 1931. He played for the Cardinals through the 1932 season, after which he was traded to the Reds. After playing for Cincinnati for three years, he played two more seasons with the Browns.|$|E
5|$|Born in Versailles, Kentucky, to a Southern white minister, Parrish spent {{parts of}} his youth living in Alabama and Georgia. His birthplace is often listed as being in nearby Lexington, Kentucky. He {{graduated}} from Cullman High School, Cullman, Alabama in 1924 and Rice Institute, Houston, Texas in 1928. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> graduate school after one year and decided to hitchhike to San Francisco. The lack of work meant hunger, so he chose to join the United States Army's 11th Cavalry Regiment as a private on July 30, 1930, serving in Monterey, California.|$|E
50|$|On July 14, Kasich {{announced}} that <b>he</b> was <b>dropping</b> <b>out</b> <b>of</b> the race.|$|R
5000|$|Before {{graduating from}} the police academy, Billy Costigan is {{recruited}} by Captain Queenan and Staff Sergeant Dignam to go undercover, as his family ties to organized crime make him a perfect infiltrator. <b>He</b> <b>drops</b> <b>out</b> <b>of</b> the academy and does time in prison on a fake assault charge to increase his credibility.|$|R
60|$|<b>He</b> had <b>dropped</b> <b>out</b> <b>of</b> a {{rear window}} on to a shed and disappeared.|$|R
5|$|He {{withdrew from}} the race on March 30 after his {{hospitalization}} for a concussion sustained in a fall against a bathtub in late February; an inner-ear injury from the accident left him unable to campaign. Both his wife and Scott Carpenter campaigned on his behalf during February and March, but doctors gave Glenn a recovery time of one year. Glenn {{did not want to}} win solely due to his astronaut fame, so <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> the race on March 31.|$|E
5|$|In 1924, {{his family}} moved to New York City looking for a better way of life. When his parents, Rosendo and María {{enrolled}} him in school, he had to start from the first grade again because he did not know enough English. Santos joined his high school's choir, but <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> high school in his second year and moved out of his parents' apartment. When he was fifteen years old he began looking for work in Manhattan.|$|E
5|$|In 1951, Soedjatmoko {{moved to}} Washington D.C. to {{establish}} the political desk at the Indonesian embassy there; he also became Alternate Permanent Representative of Indonesia at the UN. This busy schedule, demanding a commute between three cities, proved {{to be too much}} for him and <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> the Littauer Center. In late 1951, he resigned from his positions and went to Europe for nine months, seeking political inspiration. In Yugoslavia, he met Milovan Djilas, who impressed him greatly.|$|E
50|$|Thompson had stated <b>he</b> would <b>drop</b> <b>out</b> <b>of</b> {{the race}} {{if he did}} not finish either first or second in the Ames straw poll on August 11, 2007. Thompson {{finished}} sixth, with just 7% of the vote, despite the fact that some major contenders were not competing in the poll. On August 12, Thompson officially announced <b>he</b> would <b>drop</b> <b>out</b> <b>of</b> the race.|$|R
50|$|On April 11, Tom Ervin {{announced}} that <b>he</b> was <b>dropping</b> <b>out</b> <b>of</b> the GOP primary.|$|R
50|$|Although Wally naively {{believes}} that the relationship is a loving one, his grades at school are affected, <b>he</b> <b>drops</b> <b>out</b> <b>of</b> sports and loses his friends. Zandy also introduces him to drugs. One day, his father follows Wally to Zandy's house, confronts him, and makes Wally tell the police. Zandy is arrested and ends up in jail.|$|R
5|$|In 1972 Pontjo Nasution offered Chrisye the {{opportunity}} to play in New York. Although ecstatic, Chrisye was afraid of telling his father, who he thought would disapprove of the idea. He eventually fell ill for several months, during which time the rest of the band left for New York. After Chrisye discussed his fears with Joris and his mother, his father agreed that he could drop out of college to join Gipsy. After his health improved, in mid-1973, he left with Pontjo to meet Gipsy in New York. That same year <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> Trisakti.|$|E
5|$|In October 1987, {{encouraged}} by Senator Phil Gramm of Texas, McEwen {{announced he would}} challenge Senator Howard M. Metzenbaum, a Democrat, in his 1988 bid for re-election, but McEwen found he lacked statewide support and would face a strong primary challenger in Cleveland mayor George V. Voinovich. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> the race in December. McEwen's name was floated in 1991 as a possible challenger in 1992 to Ohio's other senator, John Glenn, another Democrat, but McEwen did not enter the race.|$|E
5|$|Rhodes started {{teaching}} piano {{when he was}} 19. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> studying at the University of Southern California in 1929 to support his family through the Great Depression by full-time teaching. As a teacher, he designed a method that combined classical and jazz music, which became popular across the United States, and resulted in an hour-long nationally syndicated radio show. Rhodes continued to teach the piano through his lifetime, and the piano method continues to be taught today by {{a team led by}} Joseph Brandsetter.|$|E
50|$|However, when Jimmy's {{opponent}} in the election, Freddie Trimball, hears of Mr Forrest's generous offer, <b>he</b> <b>drops</b> <b>out</b> <b>of</b> the race. Things get more complicated when Jimmy asks Freddie's girlfriend, Dodie Rogers, {{to go to the}} prom with him. She rejects him, even though he tells her is going to be elected student body president for certain.|$|R
50|$|A delinquent {{teenager}} named Ken Amafuji {{longs to}} tell his best friend Ritsurou Yoshinari, how he really feels. In the way of that admission is Ritsurou's girlfriend, Moeko. After his parents got divorced, <b>he</b> <b>drops</b> <b>out</b> <b>of</b> high school and gets Ritsurou to live with him. The story begins when Ken has a one-night stand with Moeko {{so he can get}} closer to Ritsurou.|$|R
50|$|Kony was {{an altar}} boy for church until 1976. <b>He</b> also <b>dropped</b> <b>out</b> <b>of</b> {{school at the}} age of 15.|$|R
5|$|Shulgin began {{studying}} organic chemistry as a Harvard University scholarship {{student at the}} age of 16. In 1943 <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> school to join the U.S. Navy. While serving on USS Pope in the Navy during World War II, Shulgin was given a glass of orange juice by a nurse prior to surgery for a thumb infection. Shulgin drank the juice and, assuming that the powder {{at the bottom of the}} glass was a sedative, fell asleep rapidly. Upon waking he learned that the powder was undissolved sugar. The experience made him aware of the influence of placebos over the human mind.|$|E
5|$|The 2008 presidential {{campaign}} of Tommy Thompson, 42nd Governor of Wisconsin and Secretary of Health and Human Services {{began when he}} announced his candidacy for the Republican nomination {{for president of the}} United States on April 1, 2007. Thompson centered his campaign in Iowa, focusing primarily on the issues of health care reform and the War in Iraq. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> the race on August 12, 2007 following a sixth-place finish in the Ames straw poll and went on to endorse Rudy Giuliani for president and then John McCain following Giuliani's withdrawal.|$|E
5|$|The {{following}} season, Keenor became {{significantly more}} involved in the first team at Ninian Park, missing the opening game of the season, a defeat to Watford, before playing in five consecutive matches due to an injury to Patrick Cassidy. Following Cassidy's return <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> the side, not appearing for the first team from October 1914 until a match on 2 January 1915, which led to Keenor featuring in 15 of the Bluebirds next 18 matches.|$|E
5000|$|On November 20, 2007, Saul {{announced}} that <b>he</b> was <b>dropping</b> <b>out</b> <b>of</b> the race because of unspecified [...] "personal reasons".|$|R
5000|$|Peter Karanja - an Anglican priest (<b>He</b> however <b>dropped</b> <b>out</b> <b>of</b> {{the race}} citing {{intimidation}} and threats to his life) ...|$|R
2500|$|October 19 [...] Senator Sam Brownback of Kansas {{announces that}} <b>he</b> is <b>dropping</b> <b>out</b> <b>of</b> {{the race for}} the Republican nomination.|$|R
5|$|William Thompson {{was born}} on 16 August 1927 in Brooklyn, New York to an {{unmarried}} mother. Little is known of Thompson's early life, but {{he grew up in}} an impoverished tenement house neighborhood. <b>He</b> <b>dropped</b> <b>out</b> <b>of</b> school at a young age, and spent his teen years wandering the streets. A local minister noticed Thompson sleeping in a park one evening and took him to a homeless shelter, the New York Home for Homeless Boys. Thompson remained a resident there until he turned 18 in 1945.|$|E
5|$|At Stockholm, Brundage {{finished}} {{sixth in}} the pentathlon and 16th in the decathlon. Far behind on points, after eight events <b>he</b> <b>dropped</b> <b>out</b> <b>of</b> the decathlon, which he always regretted. He later moved up one spot in the standings in each event when his fellow American, Jim Thorpe, who had won both events, was disqualified after it was shown that he had played baseball for money: this meant Thorpe was considered a professional, not an amateur as was required for Olympic participation. Throughout his tenure as president, Brundage refused to ask the IOC to restore Thorpe's medals despite advocacy by Thorpe supporters. The committee eventually did so in 1982, after the deaths of both men. Brundage's refusal led to charges that he held a grudge for being beaten in Stockholm.|$|E
