299|10000|Public
5|$|Biko {{endorsed}} {{the unification of}} South Africa's black liberationist groups—among them the BCM, PAC, and African National Congress (ANC)—in order to concentrate their anti-apartheid efforts. To this end, <b>he</b> <b>reached</b> <b>out</b> to leading members of the ANC, PAC, and Unity Movement. His communications with the ANC were largely via Griffiths Mxenge, and plans were being made to smuggle {{him out of the}} country to meet Oliver Tambo, a leading ANC figure. Biko's negotiations with the PAC were primarily through intermediaries who exchanged messages between him and Sobukwe; those with the Unity Movement were largely via Fikile Bam.|$|E
5|$|The PPP and the PML-N won {{the largest}} and second largest number of seats {{respectively}} in the February elections. He and Sharif agreed to form a coalition government, ending American hopes of a power-sharing deal between him and Musharraf. They agreed to restore the judiciary, but Zardari took a less stringent stance than Sharif. He met with U.S. ambassador Anne W. Patterson, who pushed for a pact with Musharraf. To strengthen the new coalition, <b>he</b> <b>reached</b> <b>out</b> to Awami National Party, the Muttahida Qaumi Movement, and Baloch nationalist leaders, who had all boycotted the elections.|$|E
5|$|McGill University {{played a}} {{meaningful}} {{role in the}} Great War. Many students and alumni enlisted in {{the first wave of}} patriotic fervor that swept the nation in 1914, but in the spring of 1915 — after the first wave of heavy Canadian casualties at Ypres — Hamilton Gault, the founder of the Canadian regiment and a wealthy Montreal businessman, was faced with a desperate shortage of troops. When <b>he</b> <b>reached</b> <b>out</b> to his friends at home for support, over two hundred were commissioned from the ranks, and many more would serve as soldiers throughout the war. On their return to Canada after the war, Major George McDonald and Major George Currie formed the accounting firm McDonald Currie, which later became {{one of the founders of}} Price Waterhouse Coopers. Captain Percival Molson was killed in action in July 1917. Percival Molson Memorial Stadium at McGill is named in his honour.|$|E
5000|$|... "The Jewish {{people are}} fans of Pope John Paul II", said Greg Packer of Huntington, N.J. [...] "He does not limit his message to one faith; <b>he</b> <b>reaches</b> <b>out</b> to everybody." ...|$|R
50|$|The {{two boys}} come upon {{the house and}} {{discover}} the chaotic scene, including the bodies of Kristen and James inside. One boy approaches Kristen's body, and as <b>he</b> <b>reaches</b> <b>out</b> to her, she wakes up and screams.|$|R
6000|$|EILEEN (coming {{out quickly}} from her hiding-place--with a glad little cry). Stephen! At last! (She runs {{to him as}} if she were going to fling her arms about him, but stops abashed. <b>He</b> <b>reaches</b> <b>out</b> and takes her hands.) ...|$|R
5|$|On {{an episode}} of Colt Cabana's Art of Wrestling podcast {{released}} in November 2014, Punk broke his silence regarding his exit from WWE. In a detailed interview, Punk {{said that he was}} suspended for two months after walking out on the company in January and that after the suspension ended, nobody from WWE contacted him. He also told that when <b>he</b> <b>reached</b> <b>out</b> to them for unpaid royalties, he was given a run-around by company executives until he was handed his termination papers and was fired by WWE on his wedding day in June 2014. The manner of firing was the last straw for Punk, stating that he would never return to WWE and that following a legal settlement with WWE, there would be no further working relationship between them. The settlement included Punk giving WWE permission to sell his remaining merchandise.|$|E
5|$|Calvin's {{authority}} was practically uncontested during his final years, and he enjoyed an international {{reputation as a}} reformer distinct from Martin Luther. Initially, Luther and Calvin had mutual respect for each other. A doctrinal conflict had developed between Luther and Zurich reformer Huldrych Zwingli on {{the interpretation of the}} eucharist. Calvin's opinion on the issue forced Luther to place him in Zwingli's camp. Calvin actively participated in the polemics that were exchanged between the Lutheran and Reformed branches of the Reformation movement. At the same time, Calvin was dismayed by the lack of unity among the reformers. He took steps toward rapprochement with Bullinger by signing the Consensus Tigurinus, a concordat between the Zurich and Geneva churches. <b>He</b> <b>reached</b> <b>out</b> to England when Archbishop of Canterbury Thomas Cranmer called for an ecumenical synod of all the evangelical churches. Calvin praised the idea, but ultimately Cranmer was unable to bring it to fruition.|$|E
5|$|On June 20, 2014, Angle {{was named}} Executive Director of Wrestling Operations of TNA by TNA's Board of Directors. He {{announced}} a TNA World Heavyweight Championship rematch for the July 3 episode of Impact Wrestling between Lashley and Eric Young, and reinstated Bobby Roode, {{who had been}} indefinitely suspended by MVP. Angle also retired the TNA Television Championship, which had not been seen or defended since Abyss won it at Slammiversary 2013. On September 18, 2014 (aired on October 29 due to tape delay), Angle refereed the TNA World Heavyweight Championship between Bobby Roode and Bobby Lashley. Angle's contract with TNA was due to expire on September 14, 2014. Around this time <b>he</b> <b>reached</b> <b>out</b> to Vince McMahon to offer his services {{for a return to}} the WWE. Unbeknownst to him Triple H had taken over McMahon's former duties. Angle offered to return as a part-time wrestler due to concerns of his age and health. Angle was caught off guard when WWE declined his services. It is speculated that WWE only offered a full-time contract which Angle didn't accept or WWE declined his return due to past relationship issues with him. After he was denied by WWE, he quickly signed a part-time contract with TNA Wrestling. On September 21, 2014, Angle's contract with TNA expired, ending his eight-year tenure with the company. Angle teased a return to WWE, however, he was offered a full-time contract, so Angle decided to stay with TNA.|$|E
50|$|However, Stitch {{disrupts}} the song by sticking {{his arms out}} of the flower beds and sounding various air horns. Waha Nui tries to stop him by shouting at him whenever <b>he</b> <b>reaches</b> <b>out</b> of the flower beds, but Stitch gets the upper hand by sounding a large foghorn blast at the end.|$|R
