2504|10000|Public
5|$|In {{the world}} of Hibiki's Magic, {{in order to gain}} magic one must make a sacrifice. It can be a {{physical}} sacrifice, such as Ahito experiencing pain, or a mental sacrifice, such as Shirotsuki losing <b>his</b> <b>memories.</b> Hibiki tries to help by making the sacrifices a little more bearable.|$|E
5|$|K′ is a {{young man}} who lost all <b>his</b> <b>memories</b> when the NESTS {{syndicate}} captured him and injected the DNA of the powerful fighter Kyo into him to copy Kusanagi's pyrokinetic abilities. Angered by what NESTS did to him, K' betrays NESTS and decides to destroy them for using his body and deleting all <b>his</b> <b>memories.</b> Although he hates tournaments, K' uses the King of Fighters tournaments to find NESTS members and defeat them. In his search, he meets allies who have the same goal and joins forces with them. Aside from the main series, K' also appears in several other media series, such as spin-offs and crossover video games, as well as printed adaptations of the series.|$|E
5|$|The entire {{theme for}} the film celebrates the {{relationship}} between a small girl named Emily (voiced by Emily Osborne), and her kindly but ailing grandfather (voiced by Peter Ustinov). Emily's playful innocence is contrasted with Granpa's increasing frailty. Aware that he will not be around for much longer, he shares <b>his</b> <b>memories</b> of adventures and days gone by.|$|E
5000|$|In Delphine Software's game Flashback (1992), {{the protagonist}} Conrad Hart discovers that the Morph alien race is {{plotting}} to invade Earth. Knowing that the Morphs will erase <b>his</b> <b>memory</b> if they discover {{that he knows}} about them, he copies <b>his</b> <b>memory</b> and records a message of himself in his holocube in case if <b>his</b> <b>memory</b> is erased.|$|R
50|$|In <b>his</b> <b>memory,</b> a {{community}} hall {{was built in}} his village. His sister is pursuing the hope to start a school for special children in <b>his</b> <b>memory.</b>|$|R
50|$|A bronze statue {{was erected}} in <b>his</b> <b>memory</b> at the Pendurthi cross roads Visakhapatnam in mid 90's.A bronze statue was erected in <b>his</b> <b>memory</b> at the Kasimkota ECB Visakhapatnam in 2016.|$|R
5|$|According to the game's back-story, Necrid {{was once}} a human warrior. He sought and found the cursed sword Soul Edge, only to be pulled into the {{dimension}} that the sword's spirit inhabits. Escaping the dimension with his body drastically mutated, <b>his</b> <b>memories</b> and sanity initially lost, he now wields various forms of energy as weapons, while searching for fragments of the shattered Soul Edge that soothe the pain caused by his separation from the dimension's energies.|$|E
5|$|As the Doctor investigates, {{he realizes}} that alien energy lifeforms were beamed onto the ship within the {{containment}} field into which the protostar samples were transported. The missing crew members have been converted to energy by the lifeforms from the protostar, presumably as hostages in retaliation for Voyagers actions. The Doctor releases the energy lifeforms on the holodeck; in kind, the missing crew are returned to their original forms. Afterwards, upon reflection, the Doctor decides not to keep the name Schweitzer, as <b>his</b> <b>memories</b> associated with it are too painful.|$|E
5|$|Hogg {{published}} Shelley at Oxford, {{an account}} of <b>his</b> <b>memories</b> of Shelley in The New Monthly Magazine in 1833. The article was heavily edited after its submission, which irritated him greatly. The editing was effective however, and many reviewers were very impressed by the finished product. He also contributed articles to the Edinburgh Review. One notable article was {{a review of the}} first volume of Barthold Georg Niebuhr's Römische Geschichte. The editor of the Edinburgh Review, Macvey Napier, chose another writer to review the second volume, which infuriated Hogg.|$|E
50|$|The Fedora 16 Linux distribution, {{which was}} {{released}} {{about a month}} after he died, was dedicated to <b>his</b> <b>memory.</b> FreeBSD 9.0, released January 12, 2012 was also dedicated in <b>his</b> <b>memory.</b>|$|R
