10000|10000|Public
5|$|In <b>his</b> <b>first</b> <b>season</b> {{of regular}} {{first-class}} cricket, Hill scored 335runs in nine innings {{at an average}} of 47.85.|$|E
5|$|After <b>his</b> <b>first</b> <b>season</b> as captain {{he spent}} the winter of 1971 playing in South Africa for Northern Transvaal. He played only one match, however, scoring 107 and 41.|$|E
5|$|For three seasons, City {{finished}} in mid-table in Division Three {{and the new}} Division Two, when the leagues were renamed following {{the formation of the}} Premier League. In January 1994, Geoffrey Richmond took over as chairman. He cleared the debts, loaned the club £2.3million, and promised the fans he would take the club to the Premier League within five years. In <b>his</b> <b>first</b> <b>season</b> as chairman, the club {{finished in}} seventh place with Frank Stapleton as manager. Stapleton was sacked and was replaced by Lennie Lawrence. Lawrence could only finish 14th in <b>his</b> <b>first</b> <b>season,</b> before he left for Luton Town in November 1995 to be replaced by his assistant Chris Kamara.|$|E
5000|$|... #Caption: Jonas Valančiūnas spent <b>his</b> <b>first</b> <b>seasons</b> in Rytas system ...|$|R
50|$|Slagter played <b>his</b> <b>first</b> <b>seasons</b> for Rotterdam Basketbal. In 2006 he {{was named}} the MVP under 23.|$|R
50|$|Makkonen coached <b>his</b> <b>first</b> <b>seasons</b> {{as coach}} in the Finnish Lower Divisions for Seinäjoki HT and Kotkan Titaanit.|$|R
5|$|Fàbregas ended <b>his</b> <b>first</b> <b>season</b> at Barcelona {{by winning}} the 2011–12 Copa del Rey, 2011 Supercopa de España, 2011 UEFA Super Cup and the 2011 FIFA Club World Cup, {{notching}} 15 goals and 20 assists in 48 appearances and four best midfielder awards.|$|E
5|$|On 8 August 2006, {{just prior}} to the start of the 2006–07 season, Rehman signed for Championship club Queens Park Rangers (QPR) from Fulham on a three-year {{contract}} for an undisclosed fee. In <b>his</b> <b>first</b> <b>season</b> at QPR, Rehman made 27 appearances.|$|E
5|$|After impressing in <b>his</b> <b>first</b> <b>season</b> at City, Barton {{was offered}} a new one-year {{contract}} at the club by manager Kevin Keegan, which he signed in April 2003. He featured in the first team more regularly during the 2003–04 season and, following a second Premiership goal, was rewarded with a call-up to the England U21 squad for their 2004 European Championship qualifiers against Macedonia and Portugal.|$|E
50|$|Coincidentally, Val has had {{exactly the}} same outcome in <b>his</b> <b>first</b> four <b>seasons</b> on Dancing with the Stars as his older brother Maksim had on <b>his</b> <b>first</b> four <b>seasons</b> on the show; {{eliminated}} before the finals on <b>his</b> <b>first</b> two <b>seasons,</b> third place on his third, and the runner-up on his fourth season.|$|R
50|$|Drafted by the Toronto Maple Leafs in the 1992 NHL Entry Draft, 8th round, 173rd overall, VandenBussche spent <b>his</b> <b>first</b> <b>seasons</b> {{playing for}} various OHL and AHL teams.|$|R
50|$|Julián {{was born}} in Campotéjar, Granada, Andalusia. He played youth {{football}} with Sevilla FC, spending several of <b>his</b> <b>first</b> <b>seasons</b> as a senior with the reserves, in Segunda División B.|$|R
5|$|After {{returning}} to the NBA {{as a free agent}} in 2006, Parker was the Toronto Raptors' starting shooting guard. In <b>his</b> <b>first</b> <b>season</b> with the Raptors, Parker helped the team clinch their first ever division title, first NBA Playoffs berth in five years, and best regular season record in franchise history. He helped the Raptors reach the playoffs again in the 2007–08 season, before becoming a free agent in 2009.|$|E
5|$|After {{serving his}} suspension, he signed for Millwall {{and made his}} debut on 8 August 1998, in the 1–0 away win at Wigan Athletic. Stuart picked up seven yellow cards and two reds in <b>his</b> <b>first</b> <b>season</b> with Millwall. The {{following}} season, 1999–2000, Stuart turned out a further seven times for Millwall before being released.|$|E
5|$|At quarterback, Nebraska had Scott Frost, a {{transfer}} player from Stanford who had 1,440 passing yards, 13 passing touchdowns, three interceptions, and 578 rushing yards in <b>his</b> <b>first</b> <b>season</b> with the team. Frost's three interceptions were the third-least in Division I-A; only Army and Ohio University had fewer. Overall, Nebraska totaled 5,069 yards of offense and 42.7 points per game, {{the most in}} the Big 12.|$|E
50|$|Born in Barcelona, Catalonia, Badía was {{a product}} of local RCD Espanyol. He spent <b>his</b> <b>first</b> <b>seasons</b> as a senior {{competing}} in Segunda División B and Tercera División, with the B-team.|$|R
50|$|Nuñez {{came out}} of the minor league system of Deportivo Saprissa where he played <b>his</b> <b>first</b> <b>seasons.</b> He made <b>his</b> {{professional}} debut in a league match against Goicoechea on 16 December 1999.|$|R
50|$|Hunt joined Woolwich Arsenal in May 1897, {{becoming}} {{a key player}} for the club after scoring 30 goals in all competitions in <b>his</b> <b>first</b> two <b>seasons</b> at the club, holding the accolade of the club's top scorer in <b>his</b> <b>first</b> two <b>seasons</b> at the club.|$|R
5|$|Bonass {{spent the}} second half of the 1932–33 season as an amateur with Darlington in the Third Division North. He then {{returned}} to his home town where he turned professional with York City. He played six league matches for each club. In 1934, he joined another Third Division club, Hartlepools United, where he established himself as the regular selection at outside-left and scored at better than a goal every two games in <b>his</b> <b>first</b> <b>season.</b> Less prolific in his second year, he was sold to Chesterfield, newly promoted to the Second Division for 1936–37. Again, he was first choice on the left wing and productive in front of goal during <b>his</b> <b>first</b> <b>season,</b> less so in the next, in which he helped the team reach the fifth round of the 1937–38 FA Cup. In 1938–39, he fell out of favour, and requested a transfer. He joined Queens Park Rangers, but his career was cut short by the outbreak of war.|$|E
5|$|Born in Albury, Meredith {{started his}} career with the Derby County youth system in 2004, signing a {{professional}} contract in 2006. He was loaned out to Cambridge United and Chesterfield before moving to Sligo Rovers. He returned to England with Shrewsbury Town, but after making only three appearances for them, he joined A.F.C. Telford United on loan for most of the 2008–09 season. He played for them in the semi-finals of both the Conference League Cup and the FA Trophy, as well as the 2009 Conference North play-off Final. Meredith joined York City in 2009 {{and at the end of}} <b>his</b> <b>first</b> <b>season</b> played for them in the 2010 Conference Premier play-off Final at Wembley Stadium. Two years later he won in the 2012 FA Trophy Final and 2012 Conference Premier play-off Final with York at Wembley, the latter seeing the club promoted to League Two. He signed for Bradford City in 2012, winning promotion to League One in <b>his</b> <b>first</b> <b>season</b> with victory in the 2013 League Two play-off Final. In 2017, Meredith moved to Millwall in the Championship.|$|E
5|$|Brown {{spent two}} {{successful}} years at Severn. The team was undefeated in <b>his</b> <b>first</b> <b>season</b> {{and won the}} Maryland state championship. In 1931, the team's win-loss-tie record was 5–2–1. Brown's overall record was 12–2–1. After his second year, Massillon's head coaching job became available, and Brown took the position.|$|E
50|$|In 1991 Skehan {{joined the}} {{management}} {{team of the}} Kilkenny junior hurlers as coach-trainer in succession to Ollie Walsh. <b>His</b> <b>firsts</b> <b>season</b> in charge saw Kilkenny claim the Leinster crown following a 3-12 to 2-6 defeat of Wexford.|$|R
50|$|Although born in Medina del Campo, Lázaro {{grew up in}} Olmedo (also {{located in}} Valladolid), where he began to play football. Aged 12, he joined Real Valladolid's youth system and played <b>his</b> <b>first</b> <b>seasons</b> with the reserves, {{suffering}} relegation to the fourth division in <b>his</b> <b>first</b> year.|$|R
50|$|Born in Barakaldo, Basque Country, Jon Ander played <b>his</b> <b>first</b> <b>seasons</b> as {{a senior}} with modest clubs in his native region. In the 1998 summer he joined SD Eibar, going on to play two Segunda División seasons with the team.|$|R
5|$|David Cutcliffe {{was brought}} in prior to the 2008 season, and amassed more wins in <b>his</b> <b>first</b> <b>season</b> than the {{previous}} three years combined. The 2009 team won 5 of 12 games, and was eliminated from bowl contention in the next-to-last game of the season. Mike MacIntyre, the defensive coordinator, was named 2009 Assistant Coach of the Year by the American Football Coaches Association (AFCA).|$|E
5|$|Houston {{was again}} given {{the first pick}} of the 1984 NBA Draft, and they used it to select Hakeem Olajuwon from the University of Houston. In <b>his</b> <b>first</b> <b>season,</b> Olajuwon {{finished}} second to Michael Jordan in NBA Rookie of the Year balloting, and the Rockets record improved by 19 games, although they were eliminated {{in the first round}} of the playoffs.|$|E
5|$|In 1911–12, Lehman {{played for}} the New Westminster Royals of the newly founded Pacific Coast Hockey Association (PCHA). He played three seasons for New Westminster, winning the league {{championship}} in <b>his</b> <b>first</b> <b>season.</b> In 1914–15, Lehman joined the Vancouver Millionaires of the PCHA. In <b>his</b> <b>first</b> <b>season</b> with the Millionaires, Lehman posted a 14–3 record, with a 4.08goals-against average, which {{was a very good}} average in an era when goaltenders were not allowed to drop on their knees to make a save. In the Stanley Cup playoffs, Lehman helped the Millionaires become the first PCHA team to win the Stanley Cup, with a 3–0 record and 2.67goals against average. This would be the only Stanley Cup victory of Lehman's career, as he was on the losing side in seven other attempts. The Millionaires squad consisted of seven future members of the Hockey Hall of Fame when they won the Cup: Lehman, Frank Nighbor, Cyclone Taylor, Si Griffis, Barney Stanley, Frank Patrick, and Mickey MacKay.|$|E
2500|$|Having won 4 {{races in}} his debut season, Villeneuve took {{the record for}} most wins in <b>his</b> <b>first</b> {{championship}} <b>season.</b> He also became the first driver in Formula One history to finish second in <b>his</b> <b>first</b> championship <b>season.</b> Both records were later equaled by Lewis Hamilton in [...]|$|R
5000|$|... #Caption: Lambourn:Storming Home's {{base for}} <b>his</b> <b>first</b> three <b>seasons</b> ...|$|R
50|$|Cutcliffe {{had four}} winning <b>seasons</b> in <b>his</b> <b>first</b> five <b>seasons</b> at Ole Miss, in 1999 (8-4), 2000 (7-5), 2001 (7-4) and 2002 (7-6), {{becoming}} the first Rebel mentor since Harry Mehre (1938-41) to post winning marks in <b>his</b> <b>first</b> five years. Cutcliffe also directed Ole Miss to four bowl appearances in <b>his</b> <b>first</b> five <b>seasons.</b>|$|R
5|$|In <b>his</b> <b>first</b> <b>season</b> {{with the}} Lakers, Mikan {{led the league}} in scoring with 1,195 points, {{becoming}} the first and only NBL player to score more than 1,000 points in an NBL season. He was named league MVP, and the Lakers won the NBL title.|$|E
5|$|In {{their first}} year with the White Sox, the Sounds {{clinched}} the Eastern Division title with an 81–62 record. In the league championship series, the Sounds lost to the Iowa Cubs, four games to three, in a decisive extra-inning game seven. Nashville's Rick Renick, who managed the club from 1993 to 1996, was named the American Association Manager of the Year in <b>his</b> <b>first</b> <b>season.</b>|$|E
5|$|Kinský joined FC Slovan Liberec in 1998, {{reaching}} {{the final of}} the 1998–99 Czech Cup in <b>his</b> <b>first</b> <b>season.</b> In the summer of 1999 Kinský broke his thumb, resultantly not playing for the autumn half of the 1999–2000 season and subsequently sharing goalkeeping duties with Zbyněk Hauzr in the spring. Liberec finished the season by winning the 1999–2000 Czech Cup.|$|E
50|$|Born in Albacete, Castile-La Mancha, Pérez played <b>his</b> <b>first</b> <b>seasons</b> as {{a senior}} in the Community of Madrid, {{representing}} amateurs Getafe CF B and AD Alcorcón B. In the 2008-09 season, he competed in Segunda División B with the latter's first team.|$|R
50|$|Tejera {{spent the}} vast {{majority}} of <b>his</b> <b>first</b> <b>seasons</b> with Mallorca with the B-team, in the third division. On 7 November 2010, he made his first-team - and La Liga - debut, playing 11 minutes in a 2-3 away loss against Real Zaragoza.|$|R
50|$|Rico {{was born}} in Seville, Andalusia. He played youth {{football}} with Sevilla FC, spending several of <b>his</b> <b>first</b> <b>seasons</b> as a senior with the reserves, in Segunda División B. On 1 July 2013, he signed a new two-year deal with the club.|$|R
