739|10000|Public
5|$|Brown {{announced}} on 10 May 2010 that <b>he</b> <b>would</b> <b>stand</b> down as Labour Leader, {{with a view}} to a successor being chosen before the next Labour Party Conference in September 2010. The following day, negotiations between the Labour Party and the Liberal Democrats to form a coalition government failed. During the evening, Brown visited Buckingham Palace to tender his resignation as Prime Minister to Queen Elizabeth II and to recommend that she invite the Leader of the Opposition, David Cameron, to form a government. He resigned as leader of the Labour Party with immediate effect.|$|E
5|$|Lamont won {{the primary}} with 51.79 {{percent of the}} vote as opposed to Lieberman's 48.21 percent; it was the only Senate race in 2006 where an {{incumbent}} lost re-nomination. In his concession speech, Lieberman announced that <b>he</b> <b>would</b> <b>stand</b> by his prior statements that he'd run as an independent if he lost the Democratic primary. Lieberman won the general election with approximately 50 {{percent of the vote}}; exit polls showed that Lieberman won the vote of 33 percent of Democrats, 54 percent of independents, and 70 percent of Republicans.|$|E
5|$|On January 1, 1777, {{money from}} the Continental Congress arrived in Trenton and the men were paid. Washington also {{received}} a series of resolves from Congress including one that gave Washington powers {{similar to those of}} a military dictator. Washington decided that <b>he</b> <b>would</b> <b>stand</b> and fight at Trenton, and ordered General John Cadwalader, who was at Crosswicks with 1,800 militia, to join him in Trenton. On December 31 Washington learned that an army of 8,000 men under the command of General Charles Cornwallis was moving to attack him at Trenton.|$|E
60|$|He did not {{immediately}} storm or rage, as I fully thought <b>he</b> <b>would</b> <b>he</b> <b>stood</b> silent. But Zélie again interposed.|$|R
50|$|In 2012, Melchior {{announced}} that <b>he</b> <b>would</b> not <b>stand</b> for election.|$|R
50|$|In May 2015 he {{announced}} that <b>he</b> <b>would</b> not <b>stand</b> for re-election in 2016.|$|R
5|$|Following the {{formation}} of the Conservative–Liberal Democrat coalition government on 11 May 2010, Gordon Brown resigned as Prime Minister and Leader of the Labour Party with immediate effect. Deputy Leader Harriet Harman took over as Acting Leader and became Leader of the Opposition. On 14 May, Miliband announced that <b>he</b> <b>would</b> <b>stand</b> as a candidate in the forthcoming leadership election. He launched his campaign during a speech given at a Fabian Society conference and was nominated by 62 fellow Labour MPs. The other candidates were left-wing backbencher Diane Abbott, Shadow Education Secretary Ed Balls, Shadow Health Secretary Andy Burnham and Miliband's elder brother, Shadow Foreign Secretary David Miliband.|$|E
5|$|In 2008, it was {{announced}} that HM Government would take a stake of up to 58% in the Royal Bank of Scotland in a move aimed at recapitalising the Group. HM Treasury subscribed for £5billion in preference shares and underwrote the issuance of £15bn of new ordinary shares offered to RBS shareholders and new institutional shareholders at the fixed price of 65.5p. As a consequence of the mismanagement which necessitated this rescue, the chief executive, Fred Goodwin (who secured the takeover of NatWest), offered his resignation, which was duly accepted. Chairman Sir Tom McKillop also confirmed <b>he</b> <b>would</b> <b>stand</b> down from that role when his contract expired in 2009. Goodwin was replaced by Stephen Hester, previously chief executive of British Land.|$|E
5|$|After initial {{rises in}} opinion polls {{following}} Brown becoming Prime Minister, Labour's popularity declined {{with the onset}} of a recession in 2008, leading to poor results in the local and European elections in 2009. A year later, Labour lost 91 seats in the House of Commons at the 2010 general election, the party's biggest loss of seats in a single general election since 1931, making the Conservatives the largest party in a hung parliament. Brown remained in office as Labour negotiated to form a coalition government with the Liberal Democrats. On 10 May 2010, Brown announced <b>he</b> <b>would</b> <b>stand</b> down as leader of the Labour Party, and instructed the party to put into motion the processes to elect a new leader. Labour's attempts to retain power failed and on 11 May, he officially resigned as Prime Minister and Leader of the Labour Party. He was succeeded as Prime Minister by David Cameron, and as Leader of the Labour Party by Ed Miliband.|$|E
50|$|He {{announced}} in April 1945 that <b>he</b> <b>would</b> not <b>stand</b> {{again at the}} next election.|$|R
50|$|In March 2013, <b>he</b> said <b>he</b> <b>would</b> not <b>stand</b> at the 2014 European Parliament election.|$|R
50|$|On 19 June 2008, Atkinson {{announced}} <b>he</b> <b>would</b> not <b>stand</b> at {{the next}} general election.|$|R
5|$|Meanwhile, Meg {{is given}} {{a job at a}} local {{convenience}} store. Meg is extremely happy with her job and she decides to help Chris get a job there, too. Chris immediately becomes friends with the store owner, Carl, and he {{is given a}} large promotion which Carl originally promised to Meg. When Meg takes issue with this, she is fired. Lois, to whom Meg has told of her plight, explains the situation to Chris and tells him to stand up for Meg by getting her job back. Chris is able to do this after bribing Carl by withholding his opinions of movies he and Carl normally discuss until Carl re-hires her. Meg, in turn, rejects working at the store again, as she only had Chris get her job back to see if <b>he</b> <b>would</b> <b>stand</b> up for her.|$|E
5|$|With his war service loan, Whitlam built a {{house in}} seaside Cronulla. He also bought the block of land next door, using the prize money (£1,000 in {{security}} bonds) he received for winning the Australian National Quiz Championship in 1948 and 1949 (he was runner-up in 1950). He sought {{to make a career}} in the ALP there, but local Labor supporters were sceptical of Whitlam's loyalties, given his privileged background. In the postwar years, he practised law, concentrating on landlord/tenant matters, and sought to build his bona fides in the party. He ran twice—unsuccessfully—for the local council, once (also unsuccessfully) for the New South Wales Legislative Assembly, and campaigned for other candidates. In 1951, Bert Lazzarini, the Labor member for the Federal electorate of Werriwa, announced that <b>he</b> <b>would</b> <b>stand</b> down at the next election. Whitlam won the preselection as ALP candidate. Lazzarini died in 1952 before completing his term and Whitlam was elected to the House of Representatives in the ensuing by-election on 29 November 1952. Whitlam trebled Lazzarini's majority in a 12per cent swing to Labor.|$|E
5|$|Before the {{development}} of Final Fantasy X, game scenario writer Kazushige Nojima {{was concerned about the}} relationship between the player and the main character in a Final Fantasy title and wanted {{to try to make the}} story easier to follow. Since the player and the main character find themselves in a new world, Nojima wanted Tidus' understanding of that world to track the player's progress in the game. Nojima felt that Tidus was the easiest character to draw in the first half of Final Fantasy X, because character and player learn about the storyline together. Nojima created a brief description of Tidus for character designer Tetsuya Nomura, and Nomura created a sketch for input from Nojima and other staff members. Nomura was asked to design Tidus differently from the game's theme so <b>he</b> <b>would</b> <b>stand</b> out. Movie director Hiroshi Kuwabara noted the difficulty the developers had in making Tidus and the other main characters realistic. The staff wanted to use an undead person as a playable character, and Tidus was meant to be that character. During Final Fantasy X development, however, Nojima saw a film with a similar idea for its protagonist. The role of an undead person was then given to a secondary character, Auron.|$|E
50|$|On 5 February 2009, Curry {{announced}} that <b>he</b> <b>would</b> not <b>stand</b> at the 2010 election.|$|R
50|$|Scott {{announced}} on 3 August 2015 that <b>he</b> <b>would</b> not <b>stand</b> {{in the next}} election.|$|R
