561|914|Public
5|$|Bianchi drove for ART in the {{subsequent}} GP2 Asia season and the 2010 GP2 season. He competed {{in three of the}} four rounds of the GP2 Asia championship. In the main series, Bianchi took two pole positions and a number of points positions before he was injured in a first-lap crash at the Hungaroring. In the feature race, <b>he</b> <b>spun</b> into the path of the field exiting the first corner, and was struck head-on by Ho-Pin Tung, sustaining a fractured second lumbar vertebra in the process. Bianchi was fourth in the drivers' championship {{at the time of his}} injury. Despite initial pessimistic assessments of the severity of his injury, he recovered to take part in the next round of the championship.|$|E
5|$|Lewis Hamilton set {{the pace}} in Q2, seven-tenths of a second ahead of Rosberg. Kimi Räikkönen {{was in danger of}} being {{eliminated}} {{for the majority of the}} session, as <b>he</b> <b>spun</b> while preparing for his first timed lap and then ran wide over the track limits on his second attempt, but managed to proceed into Q3 with his third fast lap. He initially demoted Fernando Alonso outside the top ten with his time, but the McLaren driver hit back with a time sufficient to move on. This left Magnussen, Daniil Kvyat, Gutiérrez, Romain Grosjean, Felipe Massa, and Sergio Pérez on the sidelines for Q3.|$|E
5|$|In second {{practice}} on Thursday afternoon, Ricciardo was fastest, setting {{a time of}} 1:14.607, {{more than half a}} second clear of Hamilton in second place. Rosberg and Verstappen, in third and fourth, were the only other drivers to get within a second of Ricciardo, while the two Williams drivers Valtteri Bottas and Felipe Massa struggled, ending the session 14th and 16th respectively. At Ferrari, Kimi Räikkönen was fastest in seventh spot. His teammate, Vettel, had an incident-packed session that eventually ended with him setting the ninth fastest time. <b>He</b> <b>spun</b> at Mirabeau corner, damaging his rear wing, only to hit the wall in turn one after coming back to the track, albeit continuing with wheel rim damage. A VSC period occurred after Romain Grosjean crashed into the outside barrier at the exit of the tunnel. Two more VSC periods ensued when Rio Haryanto touched the inside barrier at the same spot and later after Kevin Magnussen crashed at the final corner.|$|E
5000|$|... #Caption: Maduk, one of Viper Recordings' past signings. Here <b>he</b> <b>spins</b> in The Netherlands at Liquicity Festival 2015.|$|R
6000|$|... 303 In many marble-covered volumes view 304 Hayley, in vain {{attempting}} something new: 305 Whether <b>he</b> <b>spin</b> his comedies in rhyme, 306 Or scrawl, as Wood and Barclay walk, 'gainst time. [...] Behold--Ye Tarts!--one moment {{spare the}} text! [...] 309 [...] HAYLEY'S last work, and worst--until his next; [...] 310 [...] Whether <b>he</b> <b>spin</b> poor couplets into plays, [...] 311 [...] Or damn the dead with purgatorial praise. [...] 312 ...|$|R
50|$|Candeloro's {{signature}} move, {{in which}} <b>he</b> <b>spins</b> and drops {{to his knees}} on the ice, is not allowed in amateur competition. <b>He</b> developed the <b>spin</b> accidentally when <b>he</b> slipped to his knees during a scratch spin.|$|R
5|$|On the 36th lap, Glock's right-rear {{suspension}} failed {{coming out}} of the final corner. <b>He</b> <b>spun</b> through 180 degrees before hitting the pit wall with a strong rearward impact, with debris flying across the track. The car, pointing the wrong way, rolled to a stop on the grass. A dazed Glock extracted himself before being treated at the medical centre. The safety car was deployed after the accident. When the pit lane opened on lap38, most drivers headed in, including all of the leaders except Hamilton. McLaren believed that Hamilton had enough fuel to stay out, the plan being for him to then rapidly pull away from his heavily-fuelled rivals, after the safety car went in. Hamilton needed to build up enough of a lead to rejoin still in first position, following his final pit stop. This would prove to be very risky, as Massa rejoined in fourth position, fuelled to the finish.|$|E
5|$|Coming {{into the}} 1995 season, Hill {{was one of}} the title favourites. The Williams team were reigning constructors' champions, having beaten Benetton in 1994, and with young David Coulthard, who was embarking on his first full season in Formula One, as team-mate, Hill was the clear number one driver. The year started badly when <b>he</b> <b>spun</b> off in Brazil due to a {{mechanical}} problem, but wins in the next two races put him in the championship lead. However, Schumacher won seven of the next twelve races, and took his second title with two races to spare, while Benetton took the constructors' championship. Schumacher and Hill had several on-track incidents during the season, two of which led to suspended one-race bans. Schumacher's penalty was for blocking and forcing Hill off the road at the Belgian Grand Prix; Hill's was for colliding with Schumacher under braking at the Italian Grand Prix. Hill's season finished positively when he won the Australian Grand Prix by finishing two laps ahead of the runner-up, Olivier Panis in a Ligier.|$|E
5|$|Continuing with Jaguar in 2004, Webber {{qualified}} sixth for {{the first}} race of the season, the , but faced his second consecutive retirement from his home race, this time {{as a result of}} a gearbox failure. At the following race, the , Webber produced the best qualifying performance of his career up to that point by splitting the dominant Ferraris to line up second on the grid. The race was less rewarding with a near-stall at the start meaning he was well outside the top 10 by the time the cars reached turn 1. An aggressive lap saw him move up to ninth place but during an exciting battle with Ralf Schumacher, they collided, forcing Webber to pit with damage to his front wing and tyre. In his desperation to make up for the lost time, Webber exceeded the pitlane speed limit and was handed a drive-through penalty which left him even further behind. More frustration eventually led to the end of his race as <b>he</b> <b>spun</b> into the gravel trap on the outside of the final corner on lap 23.|$|E
3000|$|... - A {{pulse of}} {{resonant}} rf radiation {{can be applied}} with the cosine-theta coil to rotate the 3 <b>He</b> <b>spin</b> polarization by 90 ° (π/ 2 spin-flip pulse).|$|R
2500|$|In episode six of , [...] "Bullseye" [...] (November 2014), {{character}} Elsa Mars (Jessica Lange) throws knives at Paul 'The Illustrated Seal' (Mat Fraser) as <b>he</b> <b>spins</b> on a {{wheel of}} death.|$|R
6000|$|... 'In many marble-covered volumes view [...] Hayley, in vain {{attempting}} something new, [...] Whether <b>he</b> <b>spin</b> his comedies in rhyme, [...] Or scrawls as Wood and Barclay [A] walk, 'gainst Time.' ...|$|R
5|$|Häkkinen {{retired from}} the race when he slowed and later pulled {{to the side of}} the track with fluid leaking from his engine on lap 14. His {{retirement}} allowed Räikkonen to move into the first points-scoring position of sixth. By lap 15, Montoya had a lead of 8.3 seconds over Ralf Schumacher, who in turn was 3.3 seconds in front of Barrichello. Michael Schumacher was a further 9.2 seconds behind his Ferrari teammate, but was drawing ahead of Coulthard in fifth. Barrichello and Panis were the first drivers to make scheduled pit stops on lap 16. The Ferrari and Williams teams were employing different pit stop strategies – the Ferrari were planning a two stop strategy for Barrichello whereas the Williams team were only planning for one stop. Räikkonen slowed on track with an driveshaft failure but managed to return to the pit lane and retire on the same lap, while Irvine retired with an misfiring engine. Two laps later, Burti lost tenth position after <b>he</b> <b>spun</b> and was passed by Trulli and Panis. Barrichello attempted to get past Coulthard for fourth position on lap 19, but Coulthard moved onto a defensive line to keep the position. Montoya continued to pull away from Ralf Schumacher—setting the race's fastest lap of 1:41.808 on lap 20—to maintain his first position after his one and only pit stop. Barrichello was able to overtake Coulthard at the Agip corner on the same lap.|$|E
5|$|In {{the first}} group of five runners, Heidfeld paced the session, almost one-tenth of a second faster than Bird in second, who in turn, was a further three-tenths of a second in front of third-placed Buemi who went wide at the first corner on his first timed lap despite being in clean air. Evans and di Grassi (who made a mistake in turn 17) were the group's slowest two drivers. Turvey was the fastest driver in the second group and set the quickest overall group stage time of any {{participant}} at one minute and 2.712 seconds which was 0.053 seconds faster than Abt. López, Félix da Costa and Sarrazin rounded out the top five. In the third group, after the previous four drivers went onto the track, Duval was on his maximum power lap when <b>he</b> <b>spun</b> heading towards the first corner and made contact with the barriers lining the circuit, causing the session to be stopped to allow his car to be extracted from the track. After the session restarted with three minutes remaining, Vergne was the third group's fastest driver, followed by Prost who lost half a second in the track's second sector, with Frijns, Piquet and Duval filling the next three positions.|$|E
5|$|In {{the second}} {{practice}} session, Vergne was quickest with a lap of {{one minute and}} 2.350 seconds, ahead of Prost in second and Bird third. Rosenqvist was fourth-fastest; Félix da Costa was fifth and Heidfeld sixth. Buemi was seventh-fastest, Ma eighth, Sarrazin ninth and Loïc Duval rounded the top ten ahead of qualifying. Duval lost control {{of his car and}} crashed into the turn ten outside barrier's exit, removing both his right-hand side tyres, and caused the session to be stopped for ten minutes to allow his car to be removed from the centre of the track. Engel spun and damaged his right-rear suspension, but was able to drive slowly back to the pit lane. Di Grassi ran wide and went deep into the turn two run-off area. <b>He</b> <b>spun</b> his car to leave the corner but made contact with the wall, removing his rear wing. López lost his vehicle's nose cone in a collision with the wall at the same corner, and his rear wing was removed from his car when he impacted the turn eight barrier. The driver's rear wing was off the racing line, avoiding the need for yellow flags, and Piquet caused the session to conclude under red flag conditions when he heavily collided with the chicane exit barrier.|$|E
5000|$|Aerial straps: A muscular man {{approaches}} two leather straps {{hanging from}} the ceiling. He takes to the straps and takes flight. <b>He</b> <b>spins,</b> flips, and hangs to a lyrical cello piece entitled [...] "L'oiseau".|$|R
6000|$|... [Among the {{religious}} customs of the dervishes is an astronomical dance, {{in which the}} dervish imitates {{the movements of the}} heavenly bodies, by spinning on his own axis, whilst {{at the same time he}} revolves round the Sheikh in the centre, representing the sun; and, as <b>he</b> <b>spins,</b> <b>he</b> sings the Song of Seid Nimetollah of Kuhistan.] ...|$|R
5000|$|In episode six of American Horror Story: Freak Show, [...] "Bullseye" [...] (November 2014), {{character}} Elsa Mars (Jessica Lange) throws knives at Paul 'The Illustrated Seal' (Mat Fraser) as <b>he</b> <b>spins</b> on a {{wheel of}} death.|$|R
5|$|In {{the second}} {{practice}} session, a further four stoppages occurred; Alex Zanardi slid and made light {{contact with the}} turn eight tire barrier and did not restart, metal debris was spotted in between turns three and four, Max Wilson stalled his car after <b>he</b> <b>spun</b> in the third turn, and Franchitti and Memo Gidley made contact in turn five and the latter was sent into the tire barrier which heavily damaged his right-hand suspension while Franchitti's right-front wheel broke. De Ferran set the fastest lap of {{the day with a}} time of 58.400 seconds, ahead of Fittipaldi and Franchitti. Kanaan was fourth-fastest; ahead of Andretti and his teammate Tracy. Da Matta, Tagliani, Max Papis and Adrián Fernández followed in the top ten. Shinji Nakano paced the final practice session with a time of 58.133 seconds; Kanaan was second and Junqueira third. De Ferran was fourth-quickest, ahead of Andretti and da Matta. Oriol Servià was seventh-fastest, Bryan Herta eighth, Fernández ninth and Maurício Gugelmin completed the top ten ahead of qualifying. The session was stopped four times: firstly for Vasser who stalled on the circuit; the second for Kanaan because his engine failed heading towards the start-finish line, the third was for Bräck who slid and hit the turn eight outside tyre wall with his left front wheel and his suspension was broken. The final red-flag was for Vasser who locked his brakes and spun 360 degrees into the turn eight run off area.|$|E
5|$|Jordan persuaded Hill to {{at least}} stay for the British Grand Prix. Going into that race weekend, Hill {{announced}} he would retire after the Grand Prix, leading Jordan to test Jos Verstappen in case Hill had to be quickly replaced. Following a strong fifth place at his home event, however, Hill {{changed his mind and}} decided to see out the year. His best result {{for the remainder of the}} season was sixth place, which he achieved in both Hungary and Belgium. With three races of 1999 to go, there were rumours that the Prost Grand Prix team would release Jarno Trulli early after he signed for Jordan's 2000 campaign as Hill's replacement. At the same time, his teammate, Frentzen, became a title contender going into the final few races of the season and, eventually, finished third in the championship. In so doing, both Hill and Frentzen helped Jordan to achieve its best-ever finish with a third position in the constructor's championship. Hill's last race was the Japanese Grand Prix where <b>he</b> <b>spun</b> off the track and pulled into the pits citing mental fatigue.|$|E
5|$|Ralf Schumacher {{opened a}} gap of 6.1 seconds over Barrichello by his {{one and only}} pit stop on lap 35 and rejoined in fourth. de la Rosa was the last {{one-stop}} driver to pit on lap 36 from fifth, which he maintained upon rejoining the track. Michael Schumacher made his second pit stop on lap 40, and dropped behind Ralf Schumacher. Montoya moved back into the lead position when Barrichello made a pit stop on lap 41 and rejoined right behind Ralf Schumacher. At the completion of lap 42, with the scheduled pit stops completed, the order was Montoya, Ralf Schumacher, Barrichello, Michael Schumacher, de la Rosa, Villeneuve, Räikkönen, Alesi, Panis, Fisichella, Heidfeld, Bernoldi, Enge, Alonso and Yoong. Further down the field, Enge passed Bernoldi for twelfth on lap 43. Barrichello ran in the slipstream of Ralf Schumacher down the start/finish straight and Schumacher cut the Variante Goodyear chicane after attempting to defend his position, allowing Barrichello to take over second on lap 47. Yoong retired from the race on the same lap after <b>he</b> <b>spun</b> his car into a gravel trap. Bernoldi became the final retirement of the race when his car developed a crankshaft sensor problem on the same lap.|$|E
6000|$|... [Among the {{religious}} customs of the dervishes is an astronomical [...] dance, {{in which the}} dervish imitates {{the movements of the}} heavenly [...] bodies, by spinning on his own axis, whilst {{at the same time he}} [...] revolves round the Sheikh in the centre, representing the sun; and, [...] as <b>he</b> <b>spins,</b> <b>he</b> sings the Song of Seyd Nimetollah of Kuhistan.] ...|$|R
