400|584|Public
25|$|Roma {{have had}} many {{managers}} and trainers running the team during their <b>history,</b> <b>here</b> is a chronological list {{of them from}} 1927 onwards.|$|E
500|$|On August 20, 2009, Lamoriello {{announced}} that the Devils would wear their classic red, white and green jerseys on their Saint Patrick's Day 2010 game against the Pittsburgh Penguins. Lamoriello stated, [...] "The original red, green and white jerseys {{are a part of}} our <b>history</b> <b>here</b> in New Jersey. We have always been an organization that takes great pride in its tradition. This is something we believe our fans will enjoy for that one special night." [...] Martin Brodeur wore a special replica helmet of the one from his first NHL game, as the Devils defeated the Penguins, 5–2. The throwback jerseys were used seven more times, three of which took place on St. Patrick's Day. In 2014, they were used twice: January 26 against the Rangers in the 2014 NHL Stadium Series, and March 18 against the Bruins.|$|E
2500|$|In August 2002, {{appearing}} on CNN's Crossfire, Fossella argued for partly privatizing Social Security and allow {{some of the}} funds be placed on Wall Street investments. He said [...] "I happen to think the President {{is on the right}} side of <b>history</b> <b>here.</b> And I think the more you empower American people, the more you give them the opportunity to invest on their own and being in control of their own destiny and their own retirement, the better off we'll be." [...] In a standardized constituent letter in February 2005, Fossella said [...] "We need to examine the viability of voluntary personal savings accounts in which young people would have the opportunity to invest a small portion of their savings." ...|$|E
25|$|For {{details on}} {{football}} <b>history,</b> see <b>here.</b>|$|R
50|$|For an infographic of {{the company}} <b>history,</b> click <b>here.</b>|$|R
5000|$|Cockington, J. (2001) <b>History</b> Happened <b>Here,</b> ABC Books, Sydney.|$|R
60|$|When Waterman {{ended his}} bright career He left his wet name to <b>history</b> <b>here.</b> To carry {{it with him}} he did not care: 'Twould tantalize spirits of statesmen There.|$|E
6000|$|... "That {{is what we}} all say," [...] responded the Colonel. [...] "I suppose I {{shall have}} to tell the story. We have fighters and makers of <b>history</b> <b>here,</b> but few talkers." ...|$|E
6000|$|Five {{volumes of}} the Natural <b>History</b> <b>here</b> spoken of had long since been paid for by Mr. Griffin, yet {{most of them were}} still to be written. His young {{amanuensis}} bears testimony to his embarrassments and perplexities, but to the degree of equanimity with which he bore them: ...|$|E
500|$|The south {{winning the}} Battle of Gettysburg {{is a popular}} premise for a point of {{divergence}} in American Civil War alternate <b>histories.</b> <b>Here</b> are some examples which either depict or make significant reference to an alternate Battle of Gettysburg (sometimes simply inserting fantasy or sci-fi elements in {{an account of the}} battle): ...|$|R
