1329|3485|Public
5|$|Coulson reveals to Skye that he {{had found}} a {{document}} that she had been searching for regarding <b>her</b> <b>history,</b> and tells her that it contains information on a S.H.I.E.L.D. agent that dropped her at an orphanage when she was a baby. Later, May agrees to help Coulson find more information on the S.H.I.E.L.D. agent in question, who had been murdered. In an end tag, Coulson is denied access to his own death and recovery file.|$|E
5|$|In 1992, The New York Times Book Review {{published}} a lengthy letter of hers {{in which she}} describes the origins of her deeply felt hatred of prostitution and pornography ("mass-produced, technologized prostitution") as <b>her</b> <b>history</b> of being violently inspected by prison doctors, and battered by her first husband and numerous other men.|$|E
5|$|On 28 June 2016, Rowling {{released}} a second part to <b>her</b> <b>History</b> of Magic in North America series, concerning the fictitious Ilvermorny School of Witchcraft and Wizardry, detailing {{the founding of}} the pre-eminent American Wizarding academy and allowing users to sort themselves into one of the four houses of the school. The school itself is mentioned in the film.|$|E
50|$|She {{is married}} to Ron Druett and has two sons. Ron is a well-regarded {{maritime}} artist and has illustrated many of <b>her</b> <b>histories.</b>|$|R
5000|$|Lady Jackson {{also wrote}} about art, {{especially}} Western painting, in <b>her</b> <b>histories</b> of the French royal court. In her book [...] "The Court of France in the Sixteenth Century", she observed: ...|$|R
50|$|Following the Crisis on Infinite Earths, a {{story that}} was {{intended}} to eliminate the similarly confusing histories that DC had attached to its characters by retroactively merging the various parallel worlds into one, Doll Girl's Earth-X and Earth-One days were erased and <b>her</b> <b>histories</b> were merged as one.|$|R
5|$|The ITV1 series The West Country Tonight, in July 2010, told five {{aspects of}} the Great Britain's story: <b>her</b> <b>history,</b> her {{restoration}} and Bristolians' memories of her return to the city, showing their home footage of the event. Correspondent Robert Murphy travelled to Grand Bahama for {{an exclusive interview with}} Sir Jack Hayward, then moved to the Falkland Islands where he spoke with islanders who worked in the salvage team.|$|E
5|$|Morgan began serious {{training}} in early 1956 and won Olympic selection for the relay team {{as well as}} the 400-metre freestyle. Morgan's selection in the final quartet raised controversy because of her inexperience in top-level racing and <b>her</b> <b>history</b> of false starts. During the final, she lifted her head {{out of the water and}} saw her American opponent ahead of her, prompting her to regain the lead with a late burst in the third leg. Australia went on to win the relay in world record time. In her only individual event, Morgan came sixth in the 400-metre freestyle.|$|E
5|$|One day, Charles Smithson, an {{orphaned}} gentleman, and Ernestina Freeman, his fiancée and {{a daughter}} of a wealthy tradesman, see Sarah walking along the cliffside. Ernestina tells Charles something of Sarah's story, and he becomes curious about her. Though continuing to court Ernestina, Charles has several more encounters with Sarah, meeting her clandestinely three times. During these meetings, Sarah tells Charles of <b>her</b> <b>history,</b> and asks for his emotional and social support. During the same period, he learns of the possible loss of place as heir to his elderly uncle, who has become engaged to a woman young enough to bear a child. Meanwhile, Charles's servant Sam {{falls in love with}} Mary, the maid of Ernestina's aunt.|$|E
5000|$|... (For more {{information}} on <b>her</b> publishing <b>history</b> - http://writerscentre.ie/blog/blog/2011/07/08/emer-martin-im-still-writing-3/ ...|$|R
30|$|A 31 -year-old woman {{presented}} to our department with a 6 -week history of amenorrhea {{and a positive}} pregnancy test for routine antenatal care. <b>Her</b> medical <b>history</b> was unremarkable. <b>Her</b> obstetric <b>history</b> included a right tubal ectopic pregnancy managed by laparoscopic salpingectomy, followed by a term normal vaginal delivery of a healthy infant.|$|R
