248|268|Public
5|$|Doggett finally {{embraces the}} memory of his vision. Mulder tells him that when he worked in violent crimes and saw the <b>horrible</b> <b>things</b> people did, he began to think of evil like a disease that {{infected}} people. Some lack immunity to this disease of evil because of some tragedy in their lives. Jeb dies while Reyes and Katha are in the room. After the doctors leave, Katha’s eyes glow, much like Jeb's. She hits Reyes over the head with an oxygen tank and takes her gun. Before she can execute Reyes for killing her brother, Doggett appears and wrestles her to the ground.|$|E
25|$|The Druidic temple: A conical stone {{structure}} {{just east}} of the road south of the reservoir was said to be a site where local Druids practiced their rituals, and <b>horrible</b> <b>things</b> might come to pass for any intruder who looked too closely or came at the wrong time. The building is actually an iron smelter left over from the American Revolutionary War and the War of 1812 when the United States was forced into creating an economic independence to complement its political freedom. It was listed on the National Register of Historic Places as Clinton Furnace in 1976. It is currently fenced off by the Newark water department to prevent any entrance and the liability for injury that might result.|$|E
500|$|Austria and Italy {{had both}} been {{involved}} in trying to arrange peace talks. Sources close to Abu Nidal told Seale that Libyan intelligence had supplied the weapons. The damage to the PLO was enormous, according to Abu Iyad, Arafat's deputy. Most people in the West and even many Arabs could not distinguish between the ANO and Fatah, he said. [...] "When such <b>horrible</b> <b>things</b> take place, ordinary people are left thinking that all Palestinians are criminals." ...|$|E
50|$|Trump {{stressed}} to {{the remaining}} celebrities that alcohol abuse is a <b>horrible</b> <b>thing</b> and that he cannot stand it.|$|R
60|$|The only <b>horrible</b> <b>thing</b> in {{the world}} is 'ennui.' That is the one sin {{for which there is no}} forgiveness.|$|R
6000|$|Patsy shuddered. It {{seemed a}} <b>horrible</b> <b>thing</b> {{to be so}} utterly hopeless. Could this young fellow have really merited his fate? ...|$|R
500|$|On April 22, 1986, Yankovic began {{recording}} {{three new}} original songs {{for his next}} album: [...] "Don't Wear Those Shoes", [...] "One of Those Days", and [...] "Dog Eat Dog". Although [...] "Don't Wear Those Shoes" [...] is an original composition, Yankovic admitted that the intro {{was inspired by the}} style of The Kinks. Lyrically, the song is a plea by the singer to his wife not to not wear certain shoes which he cannot stand. [...] "One of Those Days" [...] is a song detailing <b>horrible</b> <b>things</b> as if they were everyday annoyances. Each horrible thing escalates up to global annihilation while more mundane annoyances pop up at different times.|$|E
500|$|While writing Residente o Visitante, the duo {{took a trip}} to South America {{to explore}} areas {{populated}} by Latin America's indigenous and African-descended minorities. [...] Residente reflected on the journey, stating, [...] "We saw <b>horrible</b> <b>things,</b> but also things that were incredibly beautiful. [...] Some of the contrasts are really intense." [...] The duo was strongly influenced by the experience; Visitante discovered and purchased several new musical instruments on the trip including a quijada, a charango and a bombo legüero, {{all of which were}} used on the song [...] "Llegale a Mi Guarida". [...] Residente and Visitante felt that writing on the road was conducive to the group's creative output. [...] The group's journeys were documented in a film entitled Sin Mapa, which debuted on July 29, 2009 at the New York International Latino Film Festival and later was released on DVD.|$|E
500|$|The {{episode was}} written to humanize Sawyer {{and set up}} the love {{triangle}} between him, Kate and Jack. Kate was meant to look at Sawyer in a new way, and, according to Lindelof, think, [...] "wow, this guy is not just a belligerent." [...] The episode also shows the moral ambiguity of some characters by revealing more of their personalities, with the ones introduced as protagonists doing things that are generally not viewed as protagonist-like– an example being Jack beating Sawyer and eventually asking Sayid to torture him; and an antagonistic character, Sawyer, proving not to be solely antagonist-like– an example being his backstory and flashback, which show that he is not exclusively evil. Lindelof explained that he wanted Sawyer to [...] "come out of his shell a little, and say to the audience, 'you're supposed to like this guy'", further explaining, [...] "the root of him being an asshole is that these <b>horrible</b> <b>things</b> happened to him {{when he was a little}} kid, and he's really really angry." ...|$|E
60|$|MARCHBANKS (aside to her). It is your cruelty. I hate cruelty. It is a <b>horrible</b> <b>thing</b> to see {{one person}} make another suffer.|$|R
