789|10000|Public
5|$|On the August 15, 2017 {{episode of}} The Late Show with Stephen Colbert, Craig {{publicly}} confirmed that <b>he</b> <b>will</b> <b>return</b> to {{his role as}} James Bond.|$|E
5|$|At {{the end of}} the episode, she {{is shown}} talking with Grissom on a webcam, {{eventually}} having his mother walk into the office. Grissom then said that <b>he</b> <b>will</b> <b>return</b> to Vegas to have dinner with Sara and his mother.|$|E
5|$|In a post-credits scene, Hades {{speaks to}} the player, saying that <b>he</b> <b>will</b> <b>return</b> in 25 years, a {{reference}} to the length of time between Uprisings release and the Kid Icarus series' debut.|$|E
50|$|On April 2017, he {{confirmed}} that <b>he</b> <b>will</b> be <b>returning</b> for Ant-Man and the Wasp.|$|R
50|$|However, Samarrai {{left for}} London and {{announced}} that <b>he</b> <b>will</b> not <b>return</b> to Iraq in the future.|$|R
50|$|On September 30, 2007, it was {{announced}} that <b>he</b> <b>will</b> not <b>return</b> as third base coach for the Astros.|$|R
5|$|After Voldemort's death, Harry {{uses the}} Elder Wand to repair his {{original}} broken wand, saying <b>he</b> <b>will</b> <b>return</b> the Elder Wand to Dumbledore's tomb where its power may vanish if Harry dies undefeated {{and it may}} drop out of history. Harry {{does not intend to}} search for the Resurrection Stone he dropped in the forest, but will keep the Invisibility Cloak he inherited. The wizarding world returns to peace once more.|$|E
5|$|In 2015, Wolf {{confirmed}} {{that he would}} not seek a fourth term by running for re-election in 2016. He was succeeded by Julian Cyr (D-Truro). There remains speculation as to whether <b>he</b> <b>will</b> <b>return</b> to focusing on work as owner and pilot for his airline company, although he is considered a potential candidate for Governor in 2018.|$|E
5|$|Mayil {{decides to}} marry Gopalakrishnan, and sends {{him to the}} nearby town for buying wedding supplies. Learning of Gopalakrishnan's absence, Parattai goes to Mayil's house and tries to rape her. Gopalakrishnan returns to Mayil's house and pleads with Parattai to leave her. When Parattai refuses, Gopalakrishnan kills him with a rock and is arrested. He {{promises}} Mayil that <b>he</b> <b>will</b> <b>return,</b> and she waits everyday for him.|$|E
5000|$|August 11: Despite the team's {{surprising}} success {{during the}} 2010 season, Cito Gaston confirms <b>he</b> <b>will</b> not <b>return</b> as manager.|$|R
50|$|<b>He</b> <b>will</b> then <b>return</b> to Yugoslavia {{and finish}} his career by plaing in Second League with FK Napredak Kruševac in 1983-84.|$|R
50|$|Will it {{be worth}} it {{to return to his}} old lifestyle? Day-to-day routine could absorb him again. <b>He</b> <b>will</b> not <b>return.</b>|$|R
