1328|10000|Public
5|$|He and David Duchovny remain close friends, and he {{was best}} man at Duchovny's wedding to actress Téa Leoni. <b>He</b> <b>lives</b> <b>with</b> <b>his</b> family in Nichols Canyon, Los Angeles, California.|$|E
5|$|Driehaus {{was raised}} in Green Township by H. Donald and Clare Driehaus, along with his seven siblings. <b>He</b> <b>lives</b> <b>with</b> <b>his</b> wife, Lucienne, and their, in Price Hill, Cincinnati. They are congregants at St. Teresa of Avila parish. His father, Don Driehaus, is a former Hamilton County Democratic Party co-chairman.|$|E
5|$|Neal Boortz {{makes his}} {{permanent}} home in Naples, Florida, {{spending a few}} months in Atlanta, Georgia. <b>He</b> <b>lives</b> <b>with</b> <b>his</b> wife, Donna. They have one daughter and a granddaughter. Boortz is a pilot and plays golf. He owns two airplanes. He is also a motorcycle enthusiast.|$|E
25|$|Tully's {{personal}} {{life has been}} complex. In 2001 {{he was married to}} Margaret Tully by whom he had 4 children. When in London <b>he</b> <b>lived</b> <b>with</b> <b>his</b> wife. When in India however, <b>he</b> <b>lived</b> <b>with</b> <b>his</b> partner Gillian Wright. Tully currently <b>lives</b> <b>with</b> <b>his</b> partner Gillian Wright.|$|R
50|$|<b>He</b> <b>lived</b> <b>with</b> <b>his</b> {{family at}} Godwick Hall.|$|R
50|$|<b>He</b> <b>lived</b> <b>with</b> <b>his</b> {{family in}} Neubruchhausen near Bremen.|$|R
5|$|Kenny is a third, later fourth-grade {{student who}} {{commonly}} has extraordinary experiences not typical of conventional small-town {{life in his}} hometown of South Park, Colorado, where <b>he</b> <b>lives</b> <b>with</b> <b>his</b> poverty-stricken family. Kenny is animated by computer to look as he did in the show's original method of cutout animation. He also appears in the 1999 full-length feature film , in which his true appearance and voice was first revealed, and various South Park merchandise.|$|E
5|$|Siva, a student, {{comes to}} Vijayawada {{from a nearby}} town to pursue his education. <b>He</b> <b>lives</b> <b>with</b> <b>his</b> brother Sharath's family, and enrolls in the VAS College of Arts and Sciences. Although Sharath and his {{daughter}} Keerthi get along well with Siva, his wife considers him a financial burden. Siva befriends {{a group of students}} and falls in love with Asha, sister of the honest police inspector Venkat.|$|E
5|$|Prem (Salman Khan) {{lost his}} parents {{at an early}} age. <b>He</b> <b>lives</b> <b>with</b> <b>his</b> elder brother Rajesh (Mohnish Bahl) and uncle Kailashnath (Alok Nath). Rajesh manages the family {{business}} and his family is on the look-out for a suitable bride for him. Professor Siddharth Chaudhary (Anupam Kher) and Mrs. Chaudhary (Reema Lagoo) have two daughters, Pooja (Renuka Shahane) and Nisha (Madhuri Dixit). The Chaudhary couple and Kailashnath are old friends who meet again after several years. They arrange a marriage between Rajesh and Pooja. From their first meeting, Nisha and Prem start bickering lightheartedly with each other, and the fun and mischief continues throughout Pooja and Rajesh's wedding.|$|E
50|$|<b>He</b> <b>lived</b> <b>with</b> <b>his</b> wife Jackie in New Hampshire.|$|R
