85|8|Public
5|$|Cores {{are often}} drilled {{in areas such}} as Antarctica and central Greenland where the {{temperature}} is almost never warm enough to cause melting, but the summer sun can still alter the snow. In polar areas, the sun is visible day and night during the local summer and invisible all winter. It can make some snow sublimate, leaving the top inch or so less dense. When the sun approaches its lowest point in the sky, the temperature drops and <b>hoar</b> <b>frost</b> forms on the top layer. Buried under the snow of following years, the coarse-grained <b>hoar</b> <b>frost</b> compresses into lighter layers than the winter snow. As a result, alternating bands of lighter and darker ice can be seen in an ice core.|$|E
5|$|It {{also has}} a more {{extensive}} classification of deposited snow than those that pertain to airborne snow. The categories include both natural and man-made snow types, descriptions of snow crystals as they metamorphose and melt, the development of <b>hoar</b> <b>frost</b> in the snow pack {{and the formation of}} ice therein. Each such layer of a snowpack differs from the adjacent layers by one or more characteristics that describe its microstructure or density, which together define the snow type, and other physical properties. Thus, at any one time, the type and state of the snow forming a layer have to be defined because its physical and mechanical properties depend on them. Physical properties include microstructure, grain size and shape, snow density, liquid water content, and temperature.|$|E
25|$|Sea smoke, {{also called}} steam fog or {{evaporation}} fog, {{is the most}} localized form and is created by cold air passing over warmer water or moist land. It often causes freezing fog, or sometimes <b>hoar</b> <b>frost.</b>|$|E
40|$|Title {{devised by}} {{cataloguer}} from acquisition documentation.; Part of the: Robert Wilkinson collection {{of photographs of}} the Victorian Alps, 1909 - 1939.; Also available online at: [URL] Also available as a photograph: Skier following the <b>hoar</b> <b>frosted</b> telephone line and poles between Mount Saint Bernard and Mount Hotham, Victoria, approximately 1920, PIC Album 1171 #PIC/ 15578. Image is reversed...|$|R
40|$|Title {{devised by}} {{cataloguer}} based on inscription and acquisition documentation.; Part of the: Robert Wilkinson collection {{of photographs of}} the Victorian Alps, 1909 - 1939.; Inscriptions: "Telephone lines Hotham; Between Mount Saint Bernard and Hotham (Klaus) 15 / 10 / 02 " [...] In pencil on reverse.; Condition: Yellowing.; Also available online at: [URL] Also available as a glass slide: Skier following the <b>hoar</b> <b>frosted</b> telephone line and poles between Mount Saint Bernard and Mount Hotham, Victoria, approximately 1920, PIC Cold Store Box PIC/ 15578 #PIC/ 15578. Image is reversed...|$|R
6000|$|... 'Yes. One of the especial {{subjects}} of thankfulness was that I was {{well enough to}} stay with her. She was perfectly happy and contented, chiefly concerned to soften it to me. It {{was as if she}} had finished her work, and was free to enjoy, as she sank into full repose, sunsets, <b>hoar</b> <b>frosts,</b> spring blossoms, the having me with her, her brother's return--everything was a pleasure. I can hardly call it a time of grief, when she was so placid and happy. All the wishing and scheming was over, and each day that I could look at her in her serenity, was only too precious.' ...|$|R
500|$|After deposition, snow {{progresses}} {{on one of}} two {{paths that}} determine its fate, either ablation (mostly by melting) or transitioning from firn (multi-year snow) into glacier ice. During this transition, snow [...] "is a highly porous, sintered material {{made up of a}} continuous ice structure and a continuously connected pore space, forming together the snow microstructure". Almost always near its melting temperature, a snowpack is continually transforming these properties in a process, known as metamorphism, wherein all three phases of water may coexist, including liquid water partially filling the pore space. Starting as a powdery deposition, snow becomes more granular when it begins to compact under its own weight, be blown by the wind, sinter particles together and commence the cycle of melting and refreezing. Water vapor plays a role as it deposits ice crystals, known as <b>hoar</b> <b>frost,</b> during cold, still conditions.|$|E
60|$|Jessie {{thought the}} morning too bright {{not to be}} doubtful, and the <b>hoar</b> <b>frost</b> was so very thick and white {{that it was not}} likely to {{continue}} much longer.|$|E
60|$|The Figures of <b>hoar</b> <b>Frost,</b> and the Vortices on windows: several Observations on the {{branched}} Figures of Urine: the Figures of Regulus Martis stellatus, and of Fern. Of the Figures of Snow. Of frozen water.|$|E
50|$|As {{with many}} {{islands in the}} world, the {{influence}} of the ocean curtails any extremes in coastal temperature. The greater temperature ranges are found in the interior of the Canterbury and Southland regions, and especially Central Otago. Central Otago and inland Canterbury's Mackenzie Basin have the closest New Zealand has to continental climates, being generally drier (due in part to föhn winds) and less directly modified by the ocean. These areas can experience summer temperatures in the low 30s °C (high 80s/low 90s °F) and snow and severe frosts in winter, the latter exacerbated by <b>hoar</b> <b>frosts</b> in the river valleys and basins. Many parts of the country, especially in the upper North Island, have high humidity all year round, which can have the effect of it feeling warmer in summer and cooler in winter than the thermometer indicates.|$|R
6000|$|... "I {{will be at}} your service, my lord, in half a minute," [...] said Sir William, rising,--"Mr. Mackellar, {{two words}} from you"; and he led me without the camp, the frost {{crunching}} in our steps, the trees standing at our elbow, <b>hoar</b> with <b>frost,</b> even as on {{that night in the}} long shrubbery. [...] "Of course, this is midsummer madness," [...] said Sir William, as soon as we were gotten out of hearing.|$|R
6000|$|For pruinis, though {{interpreted}} to mean <b>hoar</b> <b>frosts,</b> to which I own we are somewhat subject in this north-eastern sea-coast, may also signify a locality, namely, Prunes; the Castra Pruinis posita would therefore be the Kaim of Kinprunes. But I waive this, for I am sensible {{it might be}} laid hold of by cavillers as carrying down my Castra {{to the time of}} Theodosius, sent by Valentinian into Britain as late as the year 367, or thereabout. No, my good friend, I appeal to people's eye-sight. Is not here the Decuman gate? and there, but for the ravage of the horrid plough, as a learned friend calls it, would be the Praetorian gate. On the left hand you may see some slight vestiges of the porta sinistra, and on the right, one side of the porta dextra wellnigh entire. Here, then, let us take our stand, on this tumulus, exhibiting the foundation of ruined buildings,--the central point--the praetorium, doubtless, of the camp. From this place, now scarce to be distinguished but by its slight elevation and its greener turf {{from the rest of the}} fortification, we may suppose Agricola to have looked forth on the immense army of Caledonians, occupying the declivities of yon opposite hill,--the infantry rising rank over rank, as the form of ground displayed their array to its utmost advantage,--the cavalry and covinarii, by which I understand the charioteers--another guise of folks from your Bond-street four-in-hand men, I trow--scouring the more level space below-- ...|$|R
60|$|The Story Girl {{scattered}} her roses {{around her}} on the grass, and clasped her slim hands over her knees. Gazing dreamily afar at the tinted sky between the apple trees, {{as if she were}} looking back to the merry days of the world's gay youth, she began, her voice giving to the words and fancies of the old tale the delicacy of <b>hoar</b> <b>frost</b> and the crystal sparkle of dew.|$|E
60|$|Williamson {{put down}} the notes and vacantly looked about. Not far away, the Tweed, {{sparkling}} in the sunshine, ran through a wooded hollow where beeches gleamed ruddy-brown among somber firs. Two men with guns upon their shoulders were crossing the steep stubble that glittered with melting <b>hoar</b> <b>frost</b> on the breast of a neighboring hill, and a keeper {{with a couple of}} setters stood at the gate. Williamson was to have gone shooting with his host; but now he must excuse himself, for he had something of importance to think about.|$|E
60|$|He threw {{fresh wood}} on the fire, and soon {{afterwards}} {{they went to}} sleep. Jimmy's sleep was broken, and when he woke at daybreak he shivered. He {{did not want to}} get up, but he must fetch water. The kettle handle stung his skin, the pools on the creek were frozen, and he saw the snow had moved five or six hundred feet down the rocks. Rose-pink light touched the high peaks and <b>hoar</b> <b>frost</b> sparkled on the pines, but the stern beauty of the wilds was daunting. Jimmy wanted the deep valleys up which the soft Chinook blew.|$|E
