10000|10000|Public
5|$|Mulch: <b>He</b> <b>appears</b> {{briefly in}} Poppyfields.|$|E
5|$|Scooter: <b>He</b> <b>appears</b> as the Wizard's Assistant.|$|E
5|$|Beaker: <b>He</b> <b>appears</b> as an Emerald City Technician. Beaker {{also appears}} at the end in the Muppets' show.|$|E
50|$|In 2010, <b>he</b> <b>appeared</b> in {{an episode}} of Inspector George Gently, and in 2011, <b>he</b> <b>appeared</b> in Marchlands. In 2012, and again in 2014, <b>he</b> <b>appeared</b> in Casualty. In early 2016 <b>he</b> started <b>appearing</b> in Coronation Street.|$|R
5000|$|Jesus {{took them}} all by stealth, for <b>he</b> did not <b>appear</b> as <b>he</b> was, {{but in the}} manner in which they would be able to see him. <b>He</b> <b>appeared</b> to them all. <b>He</b> <b>appeared</b> to the great as great. <b>He</b> <b>appeared</b> to the small as small. <b>He</b> <b>appeared</b> to the angels as an angel, and to men as a man.|$|R
50|$|Roffé {{was born}} in Buenos Aires. He worked in the cinema of Argentina. IN 1985 <b>he</b> <b>appeared</b> as himself in Bailoretto, la aventura de un rebelde. In the late 1980s and early 1990s <b>he</b> <b>appeared</b> {{in a number of}} films of Alejandro Agresti. In 1999 <b>he</b> <b>appeared</b> in the film Animalada. In 2002 <b>he</b> <b>appeared</b> in Valentín.|$|R
5|$|Dr. Bunsen Honeydew: <b>He</b> <b>appears</b> as an Emerald City Technician. He {{also appears}} {{at the end of}} the film in the Muppets' show.|$|E
5|$|Josh Janowicz as Troy Johnson, Dean's {{best friend}} and the {{supplier}} of prescription drugs to the student body at his high school. After his suicide, <b>he</b> <b>appears</b> frequently in Dean's hallucinations.|$|E
5|$|Sam Eagle: <b>He</b> <b>appears</b> as the Guardian of the Gates. Sam doesn't {{appear in}} the Muppets' show {{at the end of}} the film.|$|E
5000|$|In 2005, <b>he</b> <b>appeared</b> in Numb3rs as Cummings in [...] "Counterfeit Reality." [...] The {{following}} year, <b>he</b> <b>appeared</b> in Love, Inc. as Eddie in {{the episode}} [...] "Cursed." [...] In 2008, <b>he</b> <b>appeared</b> in the Hannah Montana episode [...] "We're All on This Date Together," [...] and in 2009, <b>he</b> <b>appeared</b> as Levar Cole in the Medium episode [...] "The Future's So Bright." ...|$|R
50|$|In 1927 <b>he</b> <b>appeared</b> in Oh, Earnest! as Reverend Canon Chasuble. The {{musical comedy}} {{was based on}} Oscar Wilde's The Importance of Being Earnest. <b>He</b> <b>appeared</b> with Eddie Cantor in Whoopee!, the 1928 musical comedy based on Owen Davis's The Nervous Wreck. In 1930 <b>he</b> <b>appeared</b> in Gold Braid as Colonel Billings. <b>He</b> <b>appeared</b> in This Man's Town in 1930. The play was {{produced}} by George Jessel. <b>He</b> also <b>appeared</b> in several motion pictures.|$|R
50|$|In 2003, <b>he</b> <b>appeared</b> as Agent Johnson in The Matrix Reloaded (2003), and in 2005 <b>he</b> <b>appeared</b> with Chuck Norris in The Cutter. In 2007 <b>he</b> <b>appeared</b> in Children of Wax. In 2010 he {{announced}} his retirement from acting.|$|R
5|$|Almost {{certainly}} {{a native of}} Angus, <b>he</b> <b>appears</b> to be a descendant of David of Scotland, Earl of Huntingdon, brother of King William I of Scotland, through an illegitimate son whom Earl David settled {{in the area around}} Brechin.|$|E
5|$|Billy Homer (Andy Crowe) {{was also}} a {{recurring}} character. A tetraplegic, he is very competent with computer networks, sometimes hacking into the school's database. His storylines {{are some of the}} first representations of the Internet in British television. Moffat felt that he was unable to sustain the character, and <b>he</b> <b>appears</b> only sporadically after the first series.|$|E
5|$|Details on Buffalo's {{early life}} are sparse. Although <b>he</b> <b>appears</b> {{to have been}} favored by British traders and {{decorated}} by British authorities, few Ojibwa from Lake Superior fought in either the American Revolution or the War of 1812. There is no record of Buffalo participating.|$|E
50|$|From 1992 to 1994, <b>he</b> <b>appeared</b> {{in another}} TV series, Love Hurts, {{starring}} with Zoë Wanamaker, and in 2002 <b>he</b> <b>appeared</b> in the BBC series The House That Jack Built. In 2003, <b>he</b> <b>appeared</b> in {{an episode of}} Murder in Mind.|$|R
