7734|10000|Public
5|$|Piłsudski has lent <b>his</b> <b>name</b> <b>to</b> several {{military}} units, {{including the}} 1st Legions Infantry Division and armored train No. 51 ("I Marszałek"—"the First Marshal").|$|E
5|$|After his exchange, Hamilton {{returned}} to Britain, where he funded his adopted son's education at Glasgow University. Because {{of his high}} rank, Hamilton was able to obtain a commission for his son, who became a cornet in 1792. The boy changed <b>his</b> <b>name</b> <b>to</b> James Hamilton when he enlisted in the British Army.|$|E
5|$|Alexios was honoured by Michael with a triumphal {{procession}} {{through the}} city, and by allowing <b>his</b> <b>name</b> <b>to</b> be commemorated {{in the church}} services for a year alongside the Emperor and the Patriarch.|$|E
50|$|Morris blogged {{about his}} {{religious}} journey {{under the name}} Teo Bishop from 2009 to 2014, and in 2012 he changed <b>his</b> legal <b>name</b> <b>to</b> Teo Bishop. He changed <b>his</b> <b>name</b> back <b>to</b> Matthew in 2014.|$|R
5000|$|Zhu Shouqian's born {{name was}} [...] "Tiezhu" [...] , when his granduncle {{self-reliance}} as [...] "King of Wu", <b>his</b> <b>name</b> was changed <b>to</b> [...] "Wei" [...] Then, <b>his</b> <b>name</b> changed <b>to</b> [...] "Shouqian" [...] in 1370.|$|R
5000|$|Tang Zhen ( [...] , 1630-1704), born Tang Dadao (唐大陶), {{courtesy}} name Zhuwan (铸万), was a Chinese {{philosopher and}} educator born in Dazhou {{during the late}} Ming and early Qing dynasties. <b>His</b> given <b>name</b> was Dahao, but later he changed <b>his</b> given <b>name</b> <b>to</b> Zhen and <b>his</b> courtesy <b>name</b> <b>to</b> Puyuan (圃園).|$|R
5|$|David Watts Morgan CBE DSO JP (18 December 1867 – 23 February 1933), {{who later}} in life {{hyphenated}} <b>his</b> <b>name</b> <b>to</b> Watts-Morgan, was a Welsh trade unionist, a Labour politician, and a Member of Parliament (MP) from 1918 to 1933.|$|E
5|$|In 1888 Eddy became {{close to}} {{another of her}} students, Ebenezer Johnson Foster, a homeopath and {{graduate}} of the Hahnemann Medical College. He was 41 and she was 67, but apparently in need of affection and loyalty she adopted him legally in November that year, and he changed <b>his</b> <b>name</b> <b>to</b> Ebenezer Johnson Foster Eddy.|$|E
5|$|In {{his opening}} statement, Krum argued that Burton had only agreed {{to act as}} general counsel and to allow <b>his</b> <b>name</b> <b>to</b> be placed in Rialto's literature, and that the {{agreement}} explicitly provided that Burton would never represent Rialto before any federal agency.|$|E
50|$|He {{has changed}} <b>his</b> {{professional}} <b>name</b> <b>to</b> that of <b>his</b> married <b>name,</b> Clive Willbond-Hill.|$|R
50|$|On 12 October 1932, {{he changed}} <b>his</b> legal <b>name</b> <b>to</b> <b>his</b> stage <b>name</b> George.|$|R
50|$|<b>His</b> <b>name</b> seems <b>to</b> {{derive from}} Latin foras (out, outside).|$|R
5|$|Jim the whippet {{played a}} central role in a trilogy of canal travel books by Terry Darlington. Described as a 'narrow dog' he lent <b>his</b> <b>name</b> <b>to</b> the book's titles - Narrow Dog to Carcassonne, Narrow Dog to Indian River and Narrow Dog to Wigan Pier.|$|E
5|$|The {{destruction}} {{that had taken}} place during the revolt provided Justinian with an opportunity to tie <b>his</b> <b>name</b> <b>to</b> a series of splendid new buildings, most notably the architectural innovation of the domed Hagia Sophia.|$|E
5|$|A bronze bust of James Joule, the {{physicist}} who gave <b>his</b> <b>name</b> <b>to</b> the SI unit of energy, is in Worthington Park. Originally a tower {{was to have}} been erected in his honour, but lack of donations led to the production of the bust as a substitute; it was unveiled in 1905. Joule moved to Sale in the 1870s for his health; he died at his home at 12Wardle Road in 1889, and is buried in Brooklands Cemetery.|$|E
50|$|On January 8, 1996, Porfillio legally changed <b>his</b> <b>name</b> back <b>to</b> <b>his</b> birth <b>name.</b>|$|R
50|$|Duper changed <b>his</b> <b>name</b> officially <b>to</b> Mark Super Duper in 1995.|$|R
50|$|And {{he changed}} <b>his</b> <b>name</b> back <b>to</b> 柯有倫 again in 2011.|$|R
5|$|According to Fred Guweddeko, a {{researcher}} at Makerere University, Amin {{was the son of}} Andreas Nyabire (1889–1976). Nyabire, a member of the Kakwa ethnic group, converted from Roman Catholicism to Islam in 1910 and changed <b>his</b> <b>name</b> <b>to</b> Amin Dada. He named his first-born son after himself. Abandoned by his father at a young age, Idi Amin grew up with his mother's family in a rural farming town in north-western Uganda. Guweddeko states that Amin's mother was Assa Aatte (1904–1970), an ethnic Lugbara and a traditional herbalist who treated members of Buganda royalty, among others.|$|E
5|$|Adams was {{concerned}} about the new Constitution and made an attempt to re-enter national politics. He allowed <b>his</b> <b>name</b> <b>to</b> be put forth as a candidate for the United States House of Representatives in the December 1788 election, but lost to Fisher Ames, apparently because Ames was a stronger supporter of the Constitution, a more popular position. Despite his defeat, Adams continued to work for amendments to the Constitution, a movement that ultimately resulted in the addition of a Bill of Rights in 1791. Adams subsequently became a firm supporter of the Constitution, with these amendments and the possibility of more.|$|E
5|$|After the season, the Atlantic Coast Sports Media Association named Smith to the All-ACC {{second team}} {{as both a}} wide {{receiver}} and return specialist. Phil Steele's and The Sporting News named him to their All-ACC first teams as a wide receiver. Phil Steele's and Rivals.com named him to their All-ACC second teams as a kick returner. Smith submitted <b>his</b> <b>name</b> <b>to</b> a panel of NFL scouts after the season, which evaluated him as a third- or fourth-round selection in the 2010 NFL Draft.|$|E
50|$|May 1943 - Changes {{spelling}} of <b>his</b> <b>name</b> back <b>to</b> Weidenaar.|$|R
5000|$|Hutchinson has <b>his</b> <b>name</b> {{attached}} <b>to</b> {{the following}} entities in medicine: ...|$|R
50|$|In 1946 Barlow changed <b>his</b> last <b>name</b> <b>to</b> Montague-Barlow.|$|R
5|$|At {{the end of}} the Second World War in Europe in May 1945, Leclerc {{received}} {{command of}} the French Far East Expeditionary Corps (Corps expéditionnaire français en Extrême-Orient, CEFEO). He represented France at the surrender of the Japanese Empire in Tokyo Bay on 2 September 1945. On 28 November 1945, he legally changed <b>his</b> <b>name</b> <b>to</b> Jacques-Philippe Leclerc de Hauteclocque, incorporating his Free French pseudonym.|$|E
5|$|Blaine had {{considered}} {{running for the}} United States House of Representatives from Maine’s 4th district in 1860, but agreed to step aside when Anson P. Morrill, a former governor, announced {{his interest in the}} seat. Morrill was successful, but after redistricting placed Blaine in the 3rd district for the 1862 elections, he allowed <b>his</b> <b>name</b> <b>to</b> be put forward. Running on a campaign of staunch support for the war effort, Blaine was elected with an ample majority despite Republican losses across the rest of the country.|$|E
5|$|Butler, today {{known as}} Muhammad Abdul Aziz, was paroled in 1985 {{and became the}} head of the Nation's Harlem mosque in 1998; he {{maintains}} his innocence. In prison Johnson, who changed <b>his</b> <b>name</b> <b>to</b> Khalil Islam, rejected the Nation's teachings and converted to Sunni Islam. Released in 1987, he maintained his innocence until his death in August 2009. Hayer, today known as Mujahid Halim, was paroled in 2010.|$|E
50|$|In 2012 {{he changed}} <b>his</b> stage <b>name</b> <b>to</b> Shalpy.|$|R
50|$|<b>His</b> <b>name</b> seems <b>to</b> {{come from}} Latin 'morax', that delays, that stops.|$|R
50|$|<b>His</b> <b>name</b> seems <b>to</b> {{have been}} taken from Balaam, the Biblical magician.|$|R
5|$|By his own account, in {{the late}} 1950s, while living in San Francisco, young John A. Carradine was arrested for assaulting a police officer; he pleaded to a lesser charge of {{disturbing}} the peace. While in the Army (1960–1962) he faced court-martial, {{on more than one}} occasion, for shoplifting. After he became an established actor and had changed <b>his</b> <b>name</b> <b>to</b> David, he was arrested, in 1967, for possession of marijuana.|$|E
5|$|Doctor Maya Lahan is {{a fictional}} {{character}} from the British espionage television series Spooks, which follows {{the exploits of}} Section D, a counter-terrorism division in MI5. She is portrayed by British actress Laila Rouass. Maya is introduced in the ninth series of the programme as the first love and former girlfriend of John Bateman (who changed <b>his</b> <b>name</b> <b>to</b> Lucas North) fifteen years before {{the events of the}} series.|$|E
5|$|During the Cold War, Swiss {{authorities}} {{considered the}} construction of a Swiss nuclear bomb. Leading nuclear physicists at the Federal Institute of Technology Zürich such as Paul Scherrer made this a realistic possibility. In 1988, the Paul Scherrer Institute was founded in <b>his</b> <b>name</b> <b>to</b> explore the therapeutic uses of neutron scattering technologies. Financial problems with the defence budget and ethical considerations prevented the substantial funds from being allocated, and the Nuclear Non-Proliferation Treaty of 1968 was seen as a valid alternative. All remaining plans for building nuclear weapons were dropped by 1988.|$|E
5000|$|... #Caption: Annenyama in 1961, {{around the}} time of <b>his</b> <b>name</b> change <b>to</b> Haguroyama.|$|R
50|$|In early 2001, Pazienza legally changed <b>his</b> last <b>name</b> <b>to</b> Paz.|$|R
5000|$|Diesel discovers <b>his</b> last <b>name</b> <b>to</b> call Gordon, during 'Dirty Work' ...|$|R
