3849|10000|Public
5|$|In {{the final}} story, Delphi <b>has</b> <b>transformed</b> {{herself into a}} Kabuto-like {{creature}} to challenge the original. The player wanders around the islands as the Delphi-Kabuto character, searching for prey to increase her size. After Delphi-Kabuto achieves her maximum size, she proceeds to a boss fight with the original Kabuto. Despite her victory, Kabuto revives in a triggered cut scene and restores her Reaper form; whereupon the player takes the role of Baz against the revived monster. After defeating Kabuto, Baz {{is shown in the}} final cut scene, flying off to Planet Majorca with Delphi, Borjoyzee, and his fellow Meccaryns.|$|E
5|$|Since {{the early}} 20th century, {{the growth of}} Canada's manufacturing, mining, and service sectors <b>has</b> <b>transformed</b> the nation from a largely rural economy to an urbanized, {{industrial}} one. Like many other developed countries, the Canadian economy {{is dominated by the}} service industry, which employs about three-quarters of the country's workforce. However, Canada is unusual among developed countries in the importance of its primary sector, in which the forestry and petroleum industries are two of the most prominent components.|$|E
5|$|Telpuk is {{a former}} nursery school teacher. She {{was raised in a}} small town in the Santa Fe Province where she taught nursery school, but she moved to Buenos Aires after passing an {{entrance}} exam for the Airport Security Police about three years prior to the Maletinazo incident. In the short time since Telpuk <b>has</b> <b>transformed</b> from night shift policewoman to pinup girl almost overnight. She has left the police force, joined a charter airline, begun taking English classes and begun to prepare for a role on Skating for a Dream, an Argentine variety show.|$|E
40|$| {{the federal}} public {{administration}} <b>have</b> <b>transformed,</b> in many ways, the being and work of|$|R
500|$|Gutstein, Donald. Harperism: How Stephen Harper and his {{think tank}} colleagues <b>have</b> <b>transformed</b> Canada (2014) ...|$|R
5000|$|... 2015 - Perry Bartlett for his discoveries that <b>have</b> <b>transformed</b> our {{understanding}} of the brain ...|$|R
5|$|In September 2009, Coulter {{began dating}} her manager Richard Harrison, and in August 2010, the couple {{went public with}} their relationship. Before meeting Harrison, Coulter was {{considered}} {{a role model for}} curvy girls and stated that she was proud of being a size 14 woman. She has since lost over 30 kilograms, which <b>has</b> <b>transformed</b> her into a size 8. The couple announced their engagement in the 7 January 2013 issue of New Idea magazine. After two years of being engaged, Coulter and Harrison married at the Château Bouffémont in Paris, France on 5 August 2015. Coulter appeared {{on the cover of the}} 17 August 2015 issue of New Idea in her wedding dress.|$|E
5|$|Kerrigan's {{infestation}} by the Zerg {{signaled a}} major overhaul for her appearance. Despite maintaining her stature, build, and facial features, she {{is described in}} Queen of Blades as having mottled green skin, covered in a glossy protective carapace. Kerrigan's eyes are bright yellow as opposed to her natural green, and her hair <b>has</b> <b>transformed</b> into stalks, described as being segmented like an insect's legs. Kerrigan's fingers are stated to now contain extendible claws. A pair of skeletal wings has also grown from her back, consisting of elongated segmented spikes that reach down {{to the level of}} her knees. Kerrigan is seen using these wings as a melee weapon, tearing opponents apart.|$|E
5|$|Meanwhile, across town, Honest John and Gideon meet a coachman who {{promises}} {{to pay them}} money if they can find naughty little boys {{for him to take}} to Pleasure Island. Encountering Pinocchio on his way home, they convince him that he needs to take a vacation there. On the way to Pleasure Island, he befriends Lampwick, a delinquent boy. Without rules or authority to enforce their activity, Pinocchio and the other boys soon engage in smoking tobacco, gambling, vandalism, and getting drunk, much to Jiminy's dismay. Later, while trying to get home, Jiminy discovers that the island hides a horrible curse: the boys brought to Pleasure Island are transformed into donkeys and sold into slave labor. Jiminy runs back to warn Pinocchio, only to discover that Lampwick <b>has</b> <b>transformed</b> into a donkey; Pinocchio manages to escape, only partially transformed.|$|E
25|$|The movie Gabriel {{takes place}} in Purgatory, which the Fallen Angels <b>have</b> <b>transformed</b> into a Dark City.|$|R
3000|$|... so we <b>have</b> <b>transformed</b> {{the problem}} (P) to a Hammerstein {{integral}} equation {{by using the}} Green function.|$|R
50|$|The movie Gabriel {{takes place}} in Purgatory, which the Fallen Angels <b>have</b> <b>transformed</b> into a Dark City.|$|R
5|$|Meanwhile, {{the ship}} Virginia Maid arrives in England from the New World, {{carrying}} the young Virginia Dare, {{the first child}} born in Roanoke colony, {{as well as her}} hulking, fair-skinned, blond Native American bodyguard Rojhaz. They are taken to meet the Queen only for a vulture-like assassin to snatch Virginia. Rojhaz quickly disables the attacker, but Virginia <b>has</b> <b>transformed</b> into a white gryphon. Rojhaz subdues Virginia, and Stephen Strange bespells her to human form before Fury sees her transformed. She has strange shapeshifting powers, and Strange suspects she is the cause of the disastrous weather. Fury interrogates one of the assassins to learn who sent him. He is told that it is Otto von Doom, ruler of Latveria, but Fury is too late to stop one of Doom's machines from killing Elizabeth with a poison gas released by dropping a pill into aqua regia.|$|E
