62|10000|Public
5|$|At the {{invitation}} of {{the director of the}} Manhattan Project, Brigadier General Leslie R. Groves, Jr, Bohr visited the Manhattan Project sites in November 1943. Groves offered Bohr substantial pay, but Bohr initially refused the offer because <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> that the relationship between the United States and Great Britain remained a real cooperative partnership. In December 1943, after a meeting with Albert Einstein, Bohr and his son Aage committed to working on the Manhattan Project. Bohr made a substantial contribution to the atomic bomb development effort. He also attempted to prevent an atomic arms race with the Soviet Union after the war, which he believed to be a serious threat. In 1944, Bohr made several key points he believed to be essential towards international nuclear weapon control. He urged that Britain and the United States should inform the Soviet Union about the Manhattan Project in order to decrease the likelihood of it feeling threatened on the premise that the other nations were building a bomb behind their back. His beliefs stemmed from {{the fact that he was}} convinced the Russians already knew about the Manhattan Project, which therefore led him to believe that there was no point in hiding it from them.|$|E
25|$|As the war looked {{increasingly}} {{bad for the}} allies, {{with the}} impending German conquest of Belgium, the Netherlands, and France, Mussolini could no longer hold himself back and declared war on the allies on 10 June 1940. To Mussolini {{it seemed that the}} war was already nearly over, and <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> that Italy at least got a position at the peace tables at the end and obtained such lands as Corsica, Nice, and more North African territory. The Italian offensive against France did not actually begin until ten days after the declaration of war, and Italian troops (fighting against a numerically inferior French force, which was however well-entrenched in the Alpine Line) were very slow to capture territory, while Germany had already taken hold of Paris. By 25 June, the armistice with France had already been arranged, though Italian troops made only insignificant progress into French territory, advancing of few kilometers and suffering exceedingly heavy casualties.|$|E
25|$|As {{the year}} 654 continued, shortly after Consort Wu {{had given birth}} to her daughter, the baby died, with some {{evidence}} suggesting deliberate strangulation, including allegations by Wu, the child's mother. Consort Wu accused Wang of murder. Wu's rival Wang was accused of having been seen near the child's room, with corroborating testimony by alleged eyewitnesses. Emperor Gaozong was led to believe that Wang had the means to kill the child, and likely done so, motivated by jealousy. Wang lacked an alibi, and was unable to clear herself. Angry, Emperor Gaozong considered deposing Empress Wang and elevating Consort Wu to her position; but, first <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> that the government chancellors would support this. So, Gaozong visited the house of his uncle Zhangsun Wuji, the head chancellor, together with Consort Wu (later Emperor Gaozong would award Chancellor Zhangsun with much treasure). During the meeting, Gaozong several times brought up the topic of Empress Wang's childlessness, a topic easily leading to an excuse sufficient to depose her; however, Zhangsun repeatedly found ways to divert the conversation. Subsequent visits by Consort Wu's mother Lady Yang and the official Xu Jingzong, who was allied with Consort Wu, to seek support from Zhangsun also were to no avail. Scientifically credible forensic pathology information about the death of the child does not exist, and scholars lack real, concrete evidence about her death. However, speculation seems to continue.|$|E
50|$|On 2 January 2007, <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> Cape Verde {{a special}} status with ECOWAS.|$|R
60|$|Harry. What for? For running away? (Indignant.) Why, <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> a blamed lawyer's {{clerk of}} me.|$|R
50|$|McDermott {{released}} a cookbook The Gourmet Dad, in which <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> intimidating plates {{more attractive to}} kids.|$|R
2500|$|On Monday, January 7, 2008 actor Viggo Mortensen {{endorsed}} Kucinich's {{presidential campaign}} in New Hampshire. [...] On Thursday, January 10, 2008, Kucinich {{asked for a}} New Hampshire recount based on discrepancies between the machine-counted ballots and the hand-counted ballots. He stated that <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> [...] "100% of the voters had 100% of their votes counted." ...|$|E
2500|$|The pass {{at the end}} of {{the first}} {{overtime}} was ruled incomplete by the side judge. A few seconds later, another official threw a flag, initially signaling holding before changing the call to a pass interference against Miami. When asked why it took him so long to make the call, official Terry Porter said <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> that the call was correct, explaining “I replayed it in my mind. I wanted to make double sure that it was the right call.” ...|$|E
2500|$|... "There was {{no basis}} here for {{criminal}} proceedings against Wright, {{but he had}} been publicly condemned as the man on whom the guilt chiefly lay, and that was a reputation that he was unlikely ever to live down. He retired to obscurity in Adelaide, leaving behind him still a slight, persistent mystery: why had he really delayed? [...] Was it only because <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> of his salary? [...] Was it because {{he did not want to}} leave his wife and family and the comforts of the settled districts? [...] Was it merely that he was stupid, lazy and indifferent: a man too mean-spirited to think of anyone but himself? [...] Or was it just possible that he was the victim of that same fated chain of errors that had bedevilled the expedition from the beginning? These were questions that would never be fully answered." ...|$|E
50|$|The Mighty Boosh {{was started}} when Julian Barratt asked Noel Fielding if <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> a modern-day Goodies.|$|R
50|$|Frontman Joe Ragosta {{has been}} quoted staying that <b>he</b> <b>wants</b> <b>to</b> <b>make</b> a music video for every song off of Second Family.|$|R
50|$|When {{promoting}} Model Shop Demy said <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> an all-singing musical in America {{about students}} called The Interview. It was never made.|$|R
2500|$|In July 2009, Spears {{announced}} that she had begun recording new material with longtime collaborator Max Martin. Spears stated her desire to make the album [...] "fresh-sounding [...] for the clubs or something that you play in your car when you're going out at night that gets you excited, but I wanted it to sound different from everything else out right now." [...] Spears also stated {{that she wanted to}} make sure Femme Fatale was completely different from her previous studio album Circus (2008). After [...] "Hold It Against Me" [...] was written, originally, Luke and Martin wanted to give the track to Katy Perry, but they later decided that it wasn't the right fit for her. They continued to work on the song with Billboard, and Luke commented that before giving the song to Spears <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> it sounded different from his previous recordings. Darkchild stated that while working with him, Spears was very [...] "hands-on" [...] and [...] "had a lot of ideas for [...]" [...] He later commented he had produced two songs for the album, with one of them featuring Travis Barker. Darkchild added that the song [...] " [...] this rock feel which is out of the box, out of my norm, and I think it's out of her norm as well." ...|$|E
2500|$|Feige said {{exploring}} Quill's father [...] "would {{certainly be}} part of a next Guardians adventure…I think there's a reason we seeded it {{at the very end of}} the [...] film like that." [...] Gunn also stated that <b>he</b> <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> [...] "Yondu's place in everything made sense" [...] in regards to his relationship to Quill and his father, and also revealed Quill's father would not be J'son as in the comics. Gunn [...] "was less confident [...] was going to buy in on Baby Groot than" [...] including Ego the Living Planet, since [...] "adult Groot was the most popular character from the first film and I didn't think they'd want to risk a good thing." [...] However, by changing Groot, Gunn felt it [...] "opened the film up" [...] creatively, allowing Gunn to bring out [...] "new aspects of our other characters." [...] Gunn said Thanos would only appear in the sequel [...] "if he helps our story and he will not show up at all if not. Thanos is not the most important thing in Guardians 2, that's for damn sure. There's the Guardians themselves and other threats the Guardians are going to be facing that are not Thanos." [...] Feige later confirmed that Thanos would not appear in the sequel, as he was being saved for a [...] "grander" [...] return. When asked about how the film would connect with the other Phase Three films in the Marvel Cinematic Universe, Gunn said, [...] "I don't feel beholden to that stuff at all. I think it's really about the Guardians and what they are doing." ...|$|E
