8906|456|Public
5|$|<b>Hartley,</b> K., Scottish Art Since 1900 (National Galleries of Scotland, 1989).|$|E
5|$|Stephen <b>Hartley</b> began brewing in Tadcaster in 1758. In 1845 Jane <b>Hartley</b> mortgaged {{the brewery}} to David Backhouse and John <b>Hartley.</b> In 1847, Samuel Smith of Leeds {{arranged}} {{for his son}} John to enter the business. Jane <b>Hartley</b> died in 1852, and John Smith acquired the business, enlisting his brother William to help him. The timing was to prove fortuitous; pale ales were displacing porter as the beer of choice, and Tadcaster's hard water proved to be well-suited for brewing the new style. The prosperity of the 1850s and 1860s, together {{with the arrival of}} the railways, realised greater opportunities for brewers, and by 1861 John Smith employed eight men in his brewing and malting enterprise.|$|E
5|$|With General Beckman's (Bonita Friedericy) aid, Chuck {{intercepts}} {{the transport}} carrying Alexei, {{only to find}} that Decker has deprogrammed Alexei and restored his previous identity and memories of <b>Hartley</b> Winterbottom. <b>Hartley</b> administers an antidote, but it fails to cure Sarah. Mary then remembers that Alexei had developed a stronger antidote, but it is stored at the Volkoff Industries Headquarters in Moscow, Russia. As they leave the hospital, Chuck, Casey, Mary, and <b>Hartley</b> are captured by Decker and taken to Castle, a government base under the big-box store Buy More, where Decker suppresses the Intersect in Chuck's mind. Casey helps Chuck and <b>Hartley</b> escape, giving Chuck discs containing clean fabricated identities for him and Sarah.|$|E
50|$|Less {{is known}} of <b>Hartley's</b> companions.|$|R
50|$|This was John <b>Hartley's</b> first Major.|$|R
50|$|This was <b>Hartley's</b> {{second and}} last Major.|$|R
5|$|Κ.See Atkinson, <b>Hartley</b> and PCNC (1901).|$|E
5|$|Buffalo Creek {{begins in}} <b>Hartley</b> Township, in Union County, near the Union County/Centre County border. It flows east and {{slightly}} north between Buffalo Mountain and Branch Mountain before falling steeply through two geographical features {{known as the}} Gooseneck and Buffalo Gap. The creek then turns southeast and flows out of <b>Hartley</b> Township. Upon leaving <b>Hartley</b> Township, the creek enters Lewis Township and meanders eastward, south of Jones Mountain. It passes through the Mifflinburg Reservoir. The creek then flows into southern West Buffalo Township and northern Mifflinburg. Shortly before exiting West Buffalo Township, Buffalo Creek picks up its tributary North Branch Buffalo Creek and briefly turns northwards before turning eastward again and leaving the township.|$|E
5|$|Creel turns {{himself into}} tarmac {{in front of}} the vehicle that Idaho, <b>Hartley,</b> and Hunter are in, causing it to flip. <b>Hartley</b> and Idaho are killed, and Creel {{retrieves}} the Obelisk for his employer, Sunil Bakshi. In an end tag, Bakshi is shown to be working for Reinhardt, now going by the name Daniel Whitehall, who {{does not appear to have}} aged since 1945.|$|E
2500|$|<b>Hartley's</b> Additional Continental Regiment, Lieutenant Colonel Morgan Connor ...|$|R
