1073|10000|Public
5|$|As Luke {{leaves the}} garden, he realizes <b>he</b> <b>still</b> <b>has</b> {{much to learn}} about the world, and asks to become Layton's apprentice. Layton obliges, and the game ends with Luke bidding {{farewell}} to the people of Misthallery before beginning his journeys with Layton. In a final scene, Jean Descole is seen on a cart, preparing his next plan.|$|E
5|$|Karen {{has noticed}} {{how much fun}} Jim and Pam had {{together}} during their prank on Andy; she confronts Jim and asks him if <b>he</b> <b>still</b> <b>has</b> feelings for Pam. Jim nods as he quietly says yes and Karen walks out the room, visibly upset. Meanwhile, corporate sends Andy to anger management where he plans {{to get out of}} the 10-week program in five weeks through his usual charms: name repetition and personality imitation.|$|E
5|$|This ending was the {{favourite}} {{amongst the}} actors. Mangan {{said that the}} alternative ending was the best moment {{in the whole of}} Green Wing. However, the alternative ending was rejected and the writers favoured the ending that was eventually broadcast. It is believed that the alternative ending would have been broadcast if a third series was being made, as that ending was much more ambiguous, since Alan and Joanna are still seen alive and Mac tells Caroline that <b>he</b> <b>still</b> <b>has</b> something to say.|$|E
60|$|Alv. <b>Still</b> <b>had</b> <b>he</b> {{lived and}} seen this change, <b>He</b> <b>still</b> <b>had</b> been the same.|$|R
5000|$|Brooklyn withdrew because <b>he</b> <b>still</b> <b>had</b> {{feelings}} for his ex-girlfriend.|$|R
50|$|<b>He</b> <b>still</b> <b>had</b> an {{extremely}} productive college stay, racking up 4507 yards and 43 touchdowns on 291 receptions.|$|R
5|$|Daniel Sousa (portrayed by Enver Gjokaj) is a {{war veteran}} and agent with the SSR who {{experiences}} prejudice due to his crippled leg, for which he uses a crutch to support himself. Sousa's own investigation leads to him discovering Carter's status as a traitor. His relationship with Carter becoming complicated, Sousa accepts the position of chief of the Los Angeles SSR office to get some distance from her, and eventually begins a new relationship with Violet. However, Violet leaves Sousa when she discovers that <b>he</b> <b>still</b> <b>has</b> feelings for Carter; Sousa eventually begins a relationship with Carter, once they defeat Whitney Frost together.|$|E
5|$|Gertrude summons Hamlet to {{her room}} to demand an explanation. Meanwhile, Claudius talks to himself about the impossibility of repenting, since <b>he</b> <b>still</b> <b>has</b> {{possession}} of his ill-gotten goods: his brother's crown and wife. He sinks to his knees. Hamlet, {{on his way to}} visit his mother, sneaks up behind him, but does not kill him, reasoning that killing Claudius while he is praying will send him straight to heaven while his father's ghost is stuck in purgatory. In the queen's bedchamber, Hamlet and Gertrude fight bitterly. Polonius, spying on the conversation from behind a tapestry, makes a noise.|$|E
5|$|Meanwhile, {{across the}} Narrow Sea in the {{continent}} of Essos, the exiled, arrogant Viserys Targaryen, son of the former king whose throne was usurped, believes <b>he</b> <b>still</b> <b>has</b> the rightful claim to the throne. He marries off his younger sister, Daenerys Targaryen, whom he has psychologically and physically abused for years, to {{the leader of the}} Dothraki warrior tribe, Khal Drogo, in an exchange for an army to return to Westeros and take the throne. However, Daenerys' growing love for Drogo and newfound mental strength as the Khaleesi of the tribe mean Viserys' plans go unexpectedly and powerfully awry.|$|E
50|$|As of 2007 {{at the age}} {{of about}} twelve years, <b>he</b> <b>still</b> <b>had</b> trouble walking because of the injuries.|$|R
60|$|But Bobby had now {{ceased to}} drop or misapply his aitches--though <b>he</b> <b>still</b> <b>had</b> some {{trouble with his}} R's.|$|R
60|$|He {{was exactly}} the same as ever, and Wendy saw at once that <b>he</b> <b>still</b> <b>had</b> all his first teeth.|$|R
5|$|The {{following}} day, Audrina rejects {{an invitation}} to Frankie's birthday party when she realizes that Kristin will be in attendance. Lo and Stephanie are shocked that Justin tells Kristin that he and Audrina were not officially a couple, but decide against confronting Kristin. Audrina is saddened after hearing of Justin's comments, and is worried that he and Kristin are seeing each other. During a later date with Justin, Kristin confesses that she thought <b>he</b> <b>still</b> <b>has</b> feelings for Audrina, and understands that Audrina looks at her as a threat.|$|E
5|$|After the High Councillor's {{downfall}} and the regime's {{defeat in}} Metropolis, the Regime is dismantled {{and all of}} its accomplices are arrested. Harley Quinn has the Joker sent back to the prime universe after realizing that he does not care about her, Green Lantern hands over his counterpart and Sinestro to the Guardians of the Universe to stand trial, and Wonder Woman dethrones her counterpart. The dictator Superman is placed in a prison emitting red sun radiation that renders him powerless, and his prime counterpart admits that if he were placed in the same position, he might have done the same thing. The alternate Batman tells Superman that he hopes that Superman never has to learn what he could be capable of if he turns evil, and warns him that if something ever happens to him, causing him to go down the path of his counterpart, he will come after him. As they walk away, the alternate Superman's eyes glow red, indicating <b>he</b> <b>still</b> <b>has</b> some degree of his powers.|$|E
5|$|In {{the world}} of Pokémon, boys and girls {{at the age of}} ten can get their {{official}} license to become Pokémon trainers, and Ash Ketchum of Pallet Town is about to receive his very first Pokémon from Professor Oak. On the morning of the day that he is supposed to get his first Pokémon, it is revealed that Ash has accidentally broken his alarm clock and oversleeps. When he wakes up, he runs in his pajamas to Professor Oak's laboratory where Ash runs into his rival and the Professor's grandson, Gary Oak. Gary proceeds to taunt Ash for arriving to the ceremony late and brags about having already received his first Pokémon. When Ash enters Professor Oak's lab to receive his Pokémon, he is told that all three starter Pokémon have already been taken. Ash pleads for any Pokémon and Oak replies that <b>he</b> <b>still</b> <b>has</b> one left. Ash does not care and receives the Pokémon, which {{turns out to be the}} electric-type Pokémon Pikachu. Ash thinks that it is cute, but it gives him an electric shock when he picks it up to hug it. Oak gives Ash a Pokédex and six Poké Balls before he heads out on his journey to become the greatest Pokémon trainer of all time.|$|E
50|$|In 1965 <b>he</b> <b>still</b> <b>had</b> the two {{telephones}} as Writer Sven Hazel {{with the}} primary phone reregistered to Stægers Alle 11.|$|R
50|$|In 1968, McPhatter {{moved to}} England, where <b>he</b> <b>still</b> <b>had</b> {{something}} of a following, utilizing the UK band ICE as backup.|$|R
50|$|Maudsley's £30,000 {{has been}} {{described}} as an astonishingly high sum, and <b>he</b> <b>still</b> <b>had</b> at least £60,000 spare upon his death.|$|R
5|$|Setting out {{to write}} {{something}} on an epic scale, Martin projected to write three books of 800 manuscript pages {{in the very early}} stages of the series. His original 1990s contract specified one-year deadlines for his previous literary works, but Martin only realized later that his new books were longer and hence required more writing time. In 2000, Martin planned to take 18 months to two years for each volume and projected the last of the planned six books to be released five or six years later. However, with the Ice and Fire series evolving into the biggest and most ambitious story he has ever attempted writing, <b>he</b> <b>still</b> <b>has</b> two more books to write as of 2016. Martin said he needed to be in his own office in Santa Fe, New Mexico to immerse himself in the fictional world and write. As of 2011, Martin was still typing his fiction on a DOS computer with WordStar 4.0 software. He begins each day at 10am with rewriting and polishing the previous day's work, and may write all day or struggle to write anything. Excised material and previous old versions are saved to be possibly re-inserted at a later time.|$|E
5|$|Michael Scott (Steve Carell) {{learns that}} Toby Flenderson (Paul Lieberstein) {{will be taking}} {{a leave of absence}} to go on jury duty for the Scranton Strangler trial, leading the {{corporate}} office to send Holly Flax (Amy Ryan) to cover for him. Michael forces Pam Halpert (Jenna Fischer) to plan a second, classier Christmas party on the day Holly returns to Scranton. Michael welcomes Holly back, but becomes upset when she tells him that she and A.J. (Rob Huebel) are still in a relationship. Holly then tells the women of the office that she's giving A.J. an ultimatum: either propose to her by year's end or their relationship is over. Michael lies to Holly and tells her that he's seeing a woman named Tara from New York, and Holly shows curiosity, but Michael interprets this as potential jealousy. When Michael gets further upset over hearing about Holly's relationship with A.J., he takes her toy Woody from Toy Story—a present from A.J.—throws it in the trash, and pours his coffee on it. When Holly demands to know who did it, Michael comes forward and admits that <b>he</b> <b>still</b> <b>has</b> feelings for her and is hurt that, while they had to break up due to their long distance, she is nevertheless able to make such an arrangement work with A.J. This, in turn, makes her feel bad for Michael. A.J. arrives in Scranton to surprise Holly and Michael welcomes him politely. After cleaning Holly's Woody, he leaves the office and Pam follows him out, where he breaks down. In order to lift his spirits, Pam tells him about Holly's ultimatum, suggesting their relationship is not going to last very long. He returns to the party where he overhears Holly and A.J. talking about Woody, with Holly fabricating a story to cover for Michael's actions.|$|E
25|$|Aquaman {{appears in}} The Lego Batman Movie, at the Justice League 57th Anniversary Party. Although having a {{slightly}} larger role than in The Lego Movie <b>he</b> <b>still</b> <b>has</b> no lines.|$|E
5000|$|Daniella Alonso as Dr. Landry de la Cruz: (season 1) A {{hospital}} {{psychiatrist who}} dated TC until she realized <b>he</b> <b>still</b> <b>had</b> feelings for Jordan.|$|R
25|$|In September 1969 he {{divorced}} {{his first}} wife, Sandra Hicks Patterson, who {{wanted him to}} quit boxing, while <b>he</b> <b>still</b> <b>had</b> hopes for another title shot.|$|R
50|$|Briggs later {{returned}} {{to work as a}} boilermaker. At {{the time of his death}} in 1950, <b>he</b> <b>still</b> <b>had</b> two German bullets lodged in his back.|$|R
25|$|Tebbit {{was injured}} in the IRA's bombing of the Grand Hotel, Brighton during the 1984 Conservative Party conference (<b>he</b> <b>still</b> <b>has</b> a slight limp, but was largely {{protected}} by a mattress falling on him). His wife, Margaret, was permanently disabled.|$|E
25|$|During a 2014 interview, Danielson {{stated that}} he cannot swim or go deep into water due to a {{ruptured}} ear drum he suffered in an unspecified 2007 Ring of Honor match against Kenta. Danielson has never had the ruptured ear drum fixed, and he claims <b>he</b> <b>still</b> <b>has</b> problems hearing in his left ear.|$|E
