3987|10000|Public
5|$|Alston grew up {{with his}} mother while his father was incarcerated. Alston is married to Michelle Alston and <b>has</b> <b>a</b> <b>son.</b>|$|E
5|$|Asashōryū {{first met}} his wife in high school {{when they were both}} 15 years old. They {{divorced}} in 2009 having been separated for several years. He <b>has</b> <b>a</b> <b>son</b> and a daughter.|$|E
5|$|Donald Schoenstein – Film editor, New York City. Currently in {{his third}} {{marriage}} to Katy. He <b>has</b> <b>a</b> <b>son</b> named Otis.|$|E
50|$|Thomas Dent's <b>son</b> William <b>had</b> <b>a</b> <b>son,</b> Peter, who <b>had</b> <b>a</b> <b>son,</b> Peter Jr. Peter Jr. <b>had</b> <b>a</b> <b>son,</b> George, who <b>had</b> <b>a</b> <b>son</b> Frederick, {{who married}} Ellen Bray Wrenshall. Their daughter, Julia, was {{the wife of}} Ulysses S. Grant, the 18th President of the United States.|$|R
50|$|Crewe {{was married}} three times; in 1956, to Martha Sharp, by whom he <b>had</b> <b>a</b> <b>son</b> and <b>a</b> daughter, in 1961, to Angela Huth, by whom he <b>had</b> <b>a</b> <b>son</b> and <b>a</b> daughter, and in 1970, to Sue Cavendish, by whom he <b>had</b> <b>a</b> <b>son</b> and <b>a</b> daughter.|$|R
5000|$|In 1976 Foreman married Susan, his {{childhood}} sweetheart, and they <b>have</b> <b>a</b> <b>son,</b> Matthew (born 1976). In 1992 Foreman married {{his second wife}} Laurence, and they <b>have</b> <b>a</b> <b>son,</b> Felix (born 1993). In 2002 Foreman married his third wife Melissa, and they <b>have</b> <b>a</b> <b>son,</b> Frankie (born 2002). and a daughter called Elfie (born 2006) ...|$|R
5|$|Fertig <b>has</b> <b>a</b> <b>son</b> and a daughter. He also is {{friends with}} Matt and Jeff Hardy.|$|E
5|$|Johnson became {{engaged to}} long time girlfriend Brittney McNorton in March 2015. They {{were married in}} June 2016. The couple {{currently}} reside in Atlanta. He <b>has</b> <b>a</b> <b>son</b> from a previous relationship.|$|E
5|$|Kaabi-Linke {{is married}} and <b>has</b> <b>a</b> <b>son,</b> born in early 2013. She lives in Berlin and speaks six languages.|$|E
50|$|In {{addition}} to his <b>son</b> Guaimar, he <b>had</b> <b>a</b> <b>son</b> named Manso, who in turn <b>had</b> <b>a</b> <b>son</b> named Manso, who married <b>a</b> Gaitelgrima and <b>had</b> <b>a</b> <b>son</b> named John. Either one of these may be the viceduke Manso known only from coins of the period. He may <b>have</b> <b>had</b> <b>a</b> daughter who married Ranulf Drengot.|$|R
5000|$|In Rome, {{he married}} Maria Anna Tratter and in 1940 they <b>had</b> <b>a</b> <b>son,</b> Ernesto. He also <b>had</b> <b>a</b> <b>son</b> with Christine Lord, Alexander Hofmann-Lord. http://www.iht.com/articles/ap/2009/01/01/europe/EU-Italy-Obit-Hofmann.php ...|$|R
50|$|Richard married firstly Frances Bligh by whom he <b>had</b> <b>a</b> <b>son</b> Richard; and {{secondly}} Wilhelmina Westby, by who he <b>had</b> <b>a</b> <b>son</b> William and <b>a</b> daughter Frances.|$|R
5|$|Many years later, {{surviving}} his fatal sacrifice, Kratos {{now lives}} {{in the world of}} the Norse gods where he now <b>has</b> <b>a</b> <b>son</b> named Atreus.|$|E
5|$|On 8 July 2011 Kahn {{married his}} girlfriend Svenja in Munich. The couple <b>has</b> <b>a</b> <b>son,</b> Julian (born 1 February 2011).|$|E
5|$|Barrett's wife Rebecca, whom {{he married}} in Leatherhead, Surrey on 29 May 2010, {{works as a}} flight {{attendant}} for Virgin Atlantic and he <b>has</b> <b>a</b> <b>son</b> called George. He combined playing with being Ebbsfleet's commercial manager during 2011–12.|$|E
5000|$|Seiji (1927-2013), who married: (1) Yamaguchi Motoko, by whom he <b>had</b> <b>a</b> <b>son,</b> Koji (1958-); {{divorced}} and married (2) Asako (1938-), by whom he <b>had</b> <b>a</b> <b>son,</b> Takao (1970-) ...|$|R
50|$|Abigail Stratford was the {{daughter}} of Robert Stratford, progenitor of the Irish Stratfords. In 1697 she married George Canning, and in 1703 they <b>had</b> <b>a</b> <b>son,</b> named Stratford Canning. He <b>had</b> <b>a</b> <b>son</b> sometime after 1734, also named Stratford Canning, who <b>had</b> <b>a</b> <b>son</b> in 1786, also named Stratford Canning, who was created 1st Viscount Stratford de Redcliffe on 24 April 1852.|$|R
50|$|Pelops married Hippodameia {{and had the}} {{following}} children: Pittheus, Alcathous, Dias, Pleisthenes, Atreus, Thyestes, Copreus, Hippalcimus, Astydameia, Nicippe, and Eurydice. Atreus <b>had</b> <b>a</b> <b>son</b> named Agamemnon, whose son was Orestes and Thyestes had three sons: Tantalus III, Pleisthenes, and Aegisthus. Orestes became the ruler of all the Peloponessus and <b>had</b> <b>a</b> <b>son</b> named Tisamenus. Aegisthus <b>had</b> <b>a</b> <b>son</b> named Alete.|$|R
5|$|Chico {{has been}} married twice; his first wife was Jeryl Minow, {{with whom he had}} three daughters. He is {{currently}} married to Sunny Penedo Chico, who <b>has</b> <b>a</b> <b>son</b> and daughter from a previous marriage. A former U.S. Department of Education employee, Sunny runs a consulting firm that focuses on, among others, tutoring services and curriculum advice.|$|E
5|$|In the summer, Anthony often holds {{basketball}} {{camps and}} runs a pro–am league. His longtime girlfriend and wife is Krista Morris, who he met {{after one of}} his games. Morris {{came in contact with}} Anderson because her friend was dating an assistant coach on the Mill Rats. The two later bought a home for themselves. Anderson <b>has</b> <b>a</b> <b>son,</b> Jacari, who was born in mid-2015.|$|E
5|$|Ljótólfr {{is a minor}} {{character}} in the Orkneyinga saga. He is purported to have flourished in the mid-12th century, and to have lived on the Outer Hebridean island of Lewis. Ljótólfr <b>has</b> <b>a</b> <b>son,</b> Fugl, another minor {{character in}} the saga, who is also described as being from the island.|$|E
50|$|Bell {{was married}} in 1960 to Margaret Bruce and they <b>had</b> <b>a</b> <b>son</b> and <b>a</b> daughter. After his divorce, he married Margaret Allan in 1980 and they <b>had</b> <b>a</b> <b>son.</b>|$|R
50|$|Best {{was married}} twice, first to Louise Heck in London in 1871 and they <b>had</b> <b>a</b> <b>son.</b> He later married Clara Krause and they <b>had</b> <b>a</b> <b>son</b> and <b>a</b> daughter.|$|R
50|$|Lec {{was married}} twice, first with Elżbieta Rusiewicz, {{with whom he}} <b>had</b> <b>a</b> <b>son</b> Jan (1949) and a {{daughter}} Małgorzata (1950), and second with Krystyna Świętońska, with whom he <b>had</b> <b>a</b> <b>son</b> Tomasz.|$|R
5|$|Mani Ratnam {{is married}} to Tamil actress Suhasini and <b>has</b> <b>a</b> <b>son</b> with her. He has won several film awards, {{including}} six National Film Awards, seven Filmfare Awards South and three Bollywood Filmfare Awards.|$|E
5|$|Torres {{was married}} to Soannie Mendoza. She passed away on December 8, 2016 from NUT midline {{carcinoma}} related causes. The couple <b>has</b> <b>a</b> <b>son,</b> Diego, born in 2004, and a daughter, Mia, born in 2012.|$|E
5|$|Against {{the advice}} of her father's record company, Cyrus's parents {{secretly}} married on December 28, 1993, a year after her birth. They had two more children together, son Braison and daughter Noah. From previous relationships, her mother has two other children, Trace and Brandi, while her father <b>has</b> <b>a</b> <b>son</b> named Christopher, {{who grew up with}} his mother, Kristin Luckey, in South Carolina. Four of her siblings eventually entered the entertainment business: Trace as a vocalist and guitarist for the electronic pop band Metro Station, Noah as an actress, Braison as a fashion model, and Brandi as a journalist. Cyrus's godmother is entertainer Dolly Parton.|$|E
50|$|She married Rejoy, a Professor at St Alberts college, Ernakulam on 12 March 1982, {{and they}} <b>have</b> <b>a</b> <b>son,</b> Nirmal. Their son Nirmal {{is married to}} Ranjini and they <b>have</b> <b>a</b> <b>son,</b> Rihan.|$|R
25|$|In 1963, Kilroy-Silk married Jan Beech, {{daughter}} of a shop steward. They <b>have</b> <b>a</b> <b>son,</b> <b>a</b> daughter, and three grandchildren. Kilroy-Silk also <b>has</b> <b>an</b> illegitimate <b>son</b> born in 1985.|$|R
5000|$|Xiao Fu <b>had</b> <b>a</b> <b>son,</b> Xiao Zhan (蕭湛). Xiao Zhan <b>had</b> <b>a</b> <b>son,</b> Xiao Zhi, {{who served}} as {{chancellor}} during the Xiantong era. He had no notable accomplishments, and so history omits his biography.|$|R
5|$|As Diane {{has missed}} her flight, she {{suggests}} to Ric that they visit his father's grave. At the graveside, Ric tells Diane about his troubled {{relationship with his}} father, and confesses that he has feelings for her. They see a woman nearby who Diane recognises, having seen Paulina giving her money the day before. Ric confronts her, and discovers she is Esi Griffin (Gloria Acheampong), his father's last wife and widow. She <b>has</b> <b>a</b> <b>son</b> who is not in school, but will not explain her circumstances and tells Ric to speak to Kumi.|$|E
5|$|Carter {{was born}} on 16 July 1964 in Heidelberg, Victoria. She spent her {{childhood}} living in the Melbourne suburb of Heidelberg West. She went to Olympic Village Primary School, attended years 7 to 10 at Latrobe High School and years 11 and 12 at Thornbury High School. She then entered LaTrobe University, where she obtained Bachelor of Applied Science and Master of Occupational Therapy degrees. As a youngster, she played netball. In 1989, {{at the age of}} 24, she was diagnosed with transverse myelitis after a bout of chicken pox. She works as an occupational therapist and <b>has</b> <b>a</b> <b>son,</b> Alex. , she still lives in Heidelberg West.|$|E
5|$|Cryer married British actress Sarah Trigger in 1999, {{with whom}} he <b>has</b> <b>a</b> <b>son,</b> Charlie Austin. The pair {{divorced}} in 2004. In February 2007, on an episode of The Tonight Show with Jay Leno, {{he announced that he}} would marry entertainment reporter Lisa Joyner; the couple married in Mexico in June 2007. On September 29, 2009, Jon and Lisa announced that they adopted a baby girl, whom they named Daisy.|$|E
50|$|He married Mary Armstrong in 1976, {{but they}} {{divorced}} in 1984. They <b>have</b> <b>a</b> <b>son</b> and daughter. He married Annette Steinhilber in 1988. They <b>have</b> <b>a</b> <b>son</b> and two daughters, one grandson and three granddaughters.|$|R
5000|$|He {{married an}} unknown woman and <b>had</b> <b>a</b> <b>son</b> Claudius Pulcher, born c. 5 BC, who married and <b>had</b> <b>a</b> <b>son</b> ... Claudius Pulcher, born c. 30, who {{married and had}} Publius Claudius Pulcher, born c. 60.|$|R
5000|$|Richard Snowden {{originally}} {{migrated to}} America in 1658 from Birmingham, England, where {{his family had}} settled for many years after originating in Wales. Richard the immigrant <b>had</b> <b>a</b> <b>son,</b> Richard Junior (1719-1753), who <b>had</b> <b>a</b> <b>son,</b> Richard the [...] "iron master" [...] (d. 1763). Richard the iron master acquired much wealth through an iron forge, mining local iron. Richard then <b>had</b> <b>a</b> <b>son,</b> Thomas (1722-1770), who <b>had</b> <b>a</b> <b>son</b> Major Thomas (1751-1803), so called because of his service in the American Revolution. [...] Major Thomas married Anne Ridgely, who was raised at an earlier estate named Montpelier in Fulton, Maryland, and built the Mansion circa 1783.|$|R
