8|10000|Public
60|$|Something {{across the}} room seemed to attract his {{attention}} and <b>his</b> <b>voice</b> <b>trailed</b> <b>off.</b> He inspected this for some time with bland interest, then turned to Adams once more.|$|E
6000|$|... "I'm {{looking for}} work," [...] Cole murmured. [...] "Any kind of work. I can do anything, fix {{any kind of}} thing. I repair broken objects. Things that need mending." [...] <b>His</b> <b>voice</b> <b>trailed</b> <b>off</b> uncertainly. [...] "Anything at all." ...|$|E
60|$|<b>His</b> <b>voice</b> <b>trailed</b> <b>off.</b> He {{was not a}} very {{intelligent}} young man, but even he could see that his was not a position where righteous indignation could be assumed with any solid chance of success. As a substitute he tried pathos.|$|E
6000|$|For {{several minutes}} after An-Tak ceased speaking, <b>his</b> <b>voice</b> having <b>trailed</b> <b>off</b> weakly into silence, neither spoke again. Then the Galu recommenced his, [...] "Food! Food! There {{is a way}} out!" [...] Bradley tossed him another bit of dried meat, waiting patiently until he had eaten it, this time more slowly.|$|R
60|$|Lane's <b>voice</b> <b>trailed</b> <b>off.</b> Then {{the stony}} {{face of the}} {{listener}} changed for a fleeting second.|$|R
60|$|Her <b>voice</b> <b>trailed</b> <b>off.</b> The {{muscles of}} Jimmy's back {{tightened}} and quivered. But {{he could find}} no words.|$|R
6000|$|... 'By Jove!' There was {{apprehension}} in his voice, but {{mingled with}} it a certain pleased surprise. 'Perhaps they were after my picture. I'll light the lamp. Good Lord, picture thieves--Romneys --missing Gainsboroughs--' <b>His</b> <b>voice</b> <b>trailed</b> <b>off</b> as he found the lamp and lit it. Relief and disappointment were nicely blended in his next words: 'No, it's still there.' ...|$|E
60|$|<b>His</b> <b>voice</b> <b>trailed</b> <b>off,</b> {{and there}} was silence for a moment. Then Freddie burst into speech. His good-natured face was hard with unwonted scorn. Its cheerful vacuity had changed to stony contempt. For {{the second time in}} the evening the jolly old scales had fallen from Freddie's good old eyes, and, as Jill had done, he saw Derek as he was.|$|E
60|$|<b>His</b> <b>voice</b> <b>trailed</b> <b>off</b> {{and failed}} from excess of emotion. Kate Bland {{closed her eyes}} and leaned her head on his breast. Duane felt her heart beat against his, and {{conscience}} smote him a keen blow. If she loved him so much! But memory and understanding of her character hardened him again, and he gave her such commiseration as was due her sex, and no more.|$|E
6000|$|... "No, no," [...] {{she cried}} in sudden panic. [...] "You must go away." [...] Again her <b>voice</b> <b>trailed</b> <b>off,</b> as she said, [...] "But I can't let you go." ...|$|R
60|$|The <b>voice</b> <b>trailed</b> <b>off.</b> Her mouth relaxed. And {{suddenly}} my old {{love for}} her seemed to gush back into my heart. A burning, inarticulate pity rose up in me.|$|R
60|$|Her <b>voice</b> <b>trailed</b> <b>off</b> and {{she broke}} into stormy sobbing, while Andrew, {{with his arm}} around her, awkwardly tried to comfort her. His touch {{seemed to have a}} {{soothing}} influence, for Elsie got calmer.|$|R
6000|$|... "It {{points the}} way," [...] came {{the voice of}} the oracle. [...] "The spirits are {{pointing}} the way to penitence, and urging the thief to restitution. I can see nothing more." [...] <b>His</b> <b>voice</b> <b>trailed</b> <b>off</b> into a silence that lasted solidly for many minutes, like the long silence below when the theft had been committed. Then it was broken by the ring of metal on the floor, and the sound of something spinning and falling like a tossed halfpenny.|$|E
40|$|Logic is a {{very elegant}} tool, ” he [Gregory Bateson] said, “And we’ve {{got a lot of}} mileage out of it for two {{thousand}} years or so. The trouble is, you know, when you apply it to crabs and porpoises, and butterflies and habit formation ” — <b>his</b> <b>voice</b> <b>trailed</b> <b>off,</b> and he added after a pause, looking out over the ocean — “you know, to all those pretty things ” — and now, looking straight at me — “logic won’t quite do [...] . because that whole fabric of living things is not put together by logic. You see when you get circular trains of causation, as you always do in the living world, the use of logic will make you walk into paradoxes. ” He stopped again, and at that moment I suddenly had an insight, making a connection to something I had been interested in for a long time. I got very excited and said with a provocative smile: “Heraclitus knew that! [...] . And so did Lao Tzu. ” them. ” “Yes, indeed; and so do the trees over there. Logic won’t do for “So what do they use instead?” “Metaphor. ” “Metaphor?” “Yes, metaphor. That’s how the whole fabric of mental interconnections holds together. Metaphor is right at the bottom of being alive. ...|$|E
6000|$|... "--I don't know," [...] {{she went}} on. [...] "I must have time, either {{to work it}} out myself or to let it work itself out. If it only weren't for Dick..." [...] her <b>voice</b> <b>trailed</b> <b>off</b> pathetically.|$|R
