1246|1218|Public
5|$|Out {{of respect}} for Momchil, Kantakouzenos spared his wife, a Bulgarian woman he had {{captured}} during his conquest of Xanthi. He allowed her to flee to Bulgaria along with all of <b>her</b> <b>property.</b> However, it is unknown whether Momchil had any children from this marriage or a previous one, if any. Pavlov presents the hypothesis that Momchil's wife was a noblewoman from the Bulgarian capital Tarnovo, whom he married {{as part of an}} agreement with the Bulgarian court.|$|E
5|$|Shaw had {{prepared}} preliminary designs of Woodland House by August 1875, and building began early in 1876, with construction being undertaken by W. H. Lascelles. The initial {{cost of building}} the house was £4,500. Fildes and his family moved into {{the house in the}} Autumn of 1877. Fildes house was larger than Marcus Stone's, and costlier to build. Shortly after Fildes had commissioned Shaw to design his house, Fildes' grandmother, Mary, had died, leaving him <b>her</b> <b>property.</b>|$|E
5|$|Sometime between 343 and 340BC, Neaira {{was brought}} to trial by Theomnestus {{on behalf of his}} {{father-in-law}} Apollodorus, accused of xenias (representing herself as a citizen when in fact she was not). If she was convicted, the maximum penalty Neaira faced was being sold into slavery and having <b>her</b> <b>property</b> sold. Neaira herself would not have been permitted to speak at her trial, though she was probably present.|$|E
50|$|A {{number of}} Elizabeth Bacon's letters survive, {{including}} both family correspondence and business letters {{dealing with the}} administration of <b>her</b> <b>properties.</b>|$|R
50|$|In France, where Busbecq managed <b>her</b> <b>properties,</b> Elisabeth built a Jesuit {{college in}} Bourges, {{although}} she never received the monetary revenues from her domains.|$|R
50|$|After {{her death}} the State Administrator General of Maharashtra became sole {{custodian}} of <b>her</b> <b>properties</b> and assets, and took responsiblty {{for the management}} of them.|$|R
5|$|The {{extent of}} the duty to act fairly varies greatly from case to case. Basic norms of {{fairness}} {{in the conduct of}} disciplinary proceedings need to be observed more strictly where the vocational future of a person is at stake, where there is an express duty on an association to make a decision only after conducting a hearing or an inquiry, and where the exercise of disciplinary powers may deprive a person of his or <b>her</b> <b>property</b> rights or impose a penalty on him or her.|$|E
5|$|After {{leaving the}} wrestling business, Greenwald has made {{sporadic}} wrestling appearances, {{acts as a}} landlady with regards to <b>her</b> <b>property</b> holdings, invests in real estate, and performs charity work. On December 16, 2006, Nora went to Guatemala for several months to learn Spanish and do missions work. In addition, she took public speaking classes and earned a license in massage therapy. Greenwald now works for Minnesota Teen Challenge, a one-year residential drug and alcohol rehabilitation program. She joined the program because at least ten of her friends have died because of drug overdoses. Greenwald, a born again Christian, ministers to {{the women in the}} program. In January 2009, Greenwald participated in The Polar Bear Plunge, where she voluntarily submerged herself in freezing water {{to raise money for the}} Special Olympics Minnesota. She has also been a bus aide for special needs children and worked with recovering addicts at Teen Challenge.|$|E
5|$|As much of <b>her</b> <b>property</b> {{had been}} confiscated by the Soviet Union and the Greek republican government, {{most of her}} estate {{comprised}} jewelry reported in The Times to be worth £100,000 (equivalent to more than £ today). This was shared between her children {{and the children of}} Constantine I. Traumatized by the events of the Russian Revolution, Olga wished to sever all ties with the country in which her family had been massacred. Before dying, she made her grandson, King George II, swear to repatriate the ashes of her daughter Princess Alexandra, buried in the Peter and Paul Cathedral in Saint Petersburg. Her wish was fulfilled in 1940 after his restoration to the Greek throne.|$|E
50|$|A cloistered Augustinian convent for nuns {{was founded}} in 1328 by an aristocratic widow, named Milla de’ Conti d’Elci, who endowed the convent with <b>her</b> <b>properties.</b>|$|R
