3132|10000|Public
5|$|Cameron Diaz as Carly Whitten, an {{attorney}} who finds out that her boyfriend Mark is already married and <b>has</b> <b>another</b> girlfriend.|$|E
5|$|The DVD {{released}} in 2010 <b>has</b> <b>another</b> episode sequence.|$|E
5|$|Cotto {{is married}} to Melissa Guzmán {{with whom he has}} three children, Luis, Alondra and Miguel Cotto III. Cotto <b>has</b> <b>another</b> {{daughter}} from a previous relationship, who was born in November 2006.|$|E
5000|$|Schoenfeld: [...] "Good, {{because you}} fell, you fat pig! <b>Have</b> <b>another</b> donut! <b>Have</b> <b>another</b> donut!" ...|$|R
50|$|Just {{around the}} corner,there's a rainbow in the sky,So let's <b>have</b> <b>another</b> cup of coffee,and let's <b>have</b> <b>another</b> piece of pie.|$|R
50|$|Musa'id <b>had</b> <b>another</b> son, Bandar, and a daughter, Al Jawhara. He also <b>had</b> <b>another</b> son Abdul Rahman bin Musaid from a {{subsequent}} marriage.|$|R
5|$|Fiji <b>has</b> <b>another</b> Erythrura species, {{the rare}} and {{endangered}} pink-billed parrotfinch. This {{is a larger}} bird with a green head, blue crown and black face, and a very large pink bill. The Fiji parrotfinch resembles the closely related royal and red-headed parrotfinches, and the rare blue-headed variant is very like the blue-faced parrotfinch, but these three species do not occur in Fiji.|$|E
5|$|Her fourth husband, Nikolai Vronsky (Aleksandr Dyachenko), is a Russian spy {{leading a}} double life. When Susanna discovers he <b>has</b> <b>another</b> wife and family, her rage knows no bounds and he meets his {{end with the}} aid of Susanna's pet snakes. After Vronsky's death, Susanna no longer agonizes over {{eliminating}} anyone of whom she disapproves.|$|E
5|$|Many of the Gallipoli dead have {{no known}} grave. The Commonwealth War Graves Commission Chunuk Bair Cemetery, {{constructed}} {{on the site}} where the Turks buried Allied war dead after the evacuation, has 632 graves of which only ten men have been identified. Similarly, the nearby Hill 60 Cemetery <b>has</b> <b>another</b> 788 graves, of which only seventy-six were identified.|$|E
6000|$|She <b>had</b> <b>another</b> pause while, {{across her}} carpets, he <b>had</b> <b>another</b> walk. [...] "If you don't look out you'll have them {{straight}} over." ...|$|R
50|$|On June 23, 2012, it was {{announced}} that I'll <b>Have</b> <b>Another</b> <b>had</b> been sold with the intent that he would be exported to stand at stud at the Big Red Farm, located in Hokkaido, Japan, for the 2013 breeding season.J. Paul Reddam stated on June 9 that Big Red Farm paid $10 million for I'll <b>Have</b> <b>Another</b> after he received only two offers from American breeding farms:one for $3 million, the other $2.5 million. Reddam thought I'll <b>Have</b> <b>Another</b> stood a better chance of success at stud in Japan, where he would receive higher-quality books of mares than he would have attracted in the U.S. Reddam added {{that he would like to}} someday reacquire I'll <b>Have</b> <b>Another,</b> if possible. In 2013, his first season in Japan, I'll <b>Have</b> <b>Another</b> covered 152 mares, about 80 percent of whom became pregnant. He commanded stud fees of 3.2 million yen, or about $31,000.|$|R
25|$|The {{risks of}} <b>having</b> <b>another</b> {{miscarriage}} {{vary according to}} the cause. The risk of <b>having</b> <b>another</b> miscarriage after a molar pregnancy is very low. The risk of another miscarriage is highest after the third miscarriage. Pre-conception care is available in some locales.|$|R
5|$|Along {{with these}} disappearances, a killer whale carcass bearing large wounds is beached. Police Chief Martin Brody {{believes}} that these events are {{the work of}} a shark. Brody explains his concerns to Mayor Larry Vaughn, who highly doubts that the town <b>has</b> <b>another</b> shark problem. Later, Brody finds debris from the destroyed speedboat in the surf just off the beach. He wades over to retrieve it and uncovers the boat driver's burnt remains.|$|E
5|$|Alonso's brother Mikel {{plays for}} Spanish club Real Unión. He {{previously}} spent a season on loan at Bolton Wanderers in the 2007–08 season with {{an option for}} a permanent deal. However, the team opted not to extend the loan deal and he returned to Spain to train with Xabi Alonso's former club, Real Sociedad. Alonso also <b>has</b> <b>another</b> brother involved in football, Jon, {{who works as a}} referee.|$|E
5|$|As in all oryzomyines, {{the upper}} molars all have one root {{on the inner}} (lingual) side and two on the outer (labial) side; in addition, the first upper molar in Pseudoryzomys and some other species <b>has</b> <b>another</b> labial root. The first lower molar has large roots at {{the front and back}} of the tooth and two smaller ones in between, at the labial and lingual side. The second and third lowers molars have two roots at the front, one labial and one lingual, and another at the back.|$|E
5000|$|Clare captain Pat Donnellan {{said that}} he was [...] "delighted to <b>have</b> <b>another</b> day out, With ten or 15 seconds to go, we thought we were coming home with nothing. We're just delighted to <b>have</b> <b>another</b> day out and we'll look forward to it." ...|$|R
6000|$|... "On Wednesday," [...] I went on, {{speaking}} hurriedly and wildly, [...] "I <b>have</b> <b>another</b> appointment, {{a swimming}} club, and on Thursday two appointments, a choral {{society and a}} funeral. On Friday I <b>have</b> <b>another</b> funeral. Saturday is market day. Sunday is washing day. Monday is drying day----" ...|$|R
50|$|Some {{believe that}} the couple <b>had</b> <b>another</b> child.|$|R
5|$|Blessed Lightning, a monk at the monastery, has {{a vision}} of Tintin, Snowy, Haddock, and Tharkey in danger. Tintin regains {{consciousness}} and, too weak to walk, gives Snowy a note to deliver. Snowy runs to the monastery, loses the message, but is recognised as the dog from Blessed Lightning's vision. Tintin, Haddock and Tharkey regain consciousness in the monastery and are brought before the Grand Abbot. The Abbot tells Tintin to abandon his quest, but Blessed Lightning <b>has</b> <b>another</b> vision, through which Tintin learns that Chang is still alive inside a mountain cave at the Horn of the Yak—and that the Yeti is also there. Tintin and Haddock travel on to the Horn of the Yak.|$|E
5|$|Both of {{the country}} club's Route 9 entrances have a gatehouse. Both are small, two stories high, three bays wide, and one bay deep, and were {{constructed}} along with {{the house in the}} 1890s. The gatehouses resemble Woodlea in materials and simplified stylistic detail. Both gatehouses have gable roofs and a shed-roofed one-story high rear addition. The houses have stone and brick pedimented porticos over their entranceways. The lower-level windows have flat-arched surrounds with keystones; the oculi break the cornice lines beneath segmentally arched pediments. The northern gatehouse <b>has</b> <b>another</b> one-story rear addition and a small one-car garage. The club's two tall gateways are made of French-imported carved stone and ironwork.|$|E
5|$|Dragon Lee {{is the son}} of {{professional}} wrestler Arturo Muñoz, who is currently working for CMLL under the ring name Comandante Pierroth, although the family relationship is not acknowledged on CMLL's shows. He is the second person to use the Dragon Lee ring persona and mask, the first Dragon Lee being his older brother Carlos, who now wrestles under the ring name Místico. Dragon Lee <b>has</b> <b>another</b> brother, William, who works under the ring name Rush. Dragon Lee was voted the 2014 Rookie of the Year by readers of the Wrestling Observer Newsletter. In April 2015, Dragon Lee won his first professional wrestling title, the CMLL World Lightweight Championship.|$|E
30|$|We <b>have</b> <b>another</b> {{stability}} result {{applying for}} several cases.|$|R
50|$|In August 2010, they <b>had</b> <b>another</b> {{daughter}} named Claudia.|$|R
50|$|There <b>have</b> <b>another</b> {{category}} for students as Student Member.|$|R
5|$|Eastbound SR56 {{begins as}} a ramp from the {{northbound}} I-5's local bypass lanes. The interchange is not complete; southbound I-5 traffic must exit to Carmel Valley Road before entering SR56. Westbound traffic on SR56 merges into the southbound I-5 local bypass lanes, which provide access to I-805. Continuing east, the route then has a diamond interchange at Carmel Creek Road, which provides access to the nearby San Diego Jewish Academy, and proceeds eastward through a residential area. After passing milepost 2, the freeway <b>has</b> <b>another</b> diamond interchange with Carmel Country Road south {{of the community of}} Torrey Hills.|$|E
5|$|Four {{players have}} scored two hat-tricks in World Cup matches: Sándor Kocsis (both 1954); Just Fontaine (both 1958); Gerd Müller (both 1970); and Gabriel Batistuta (1994 and 1998). Batistuta is thus {{the only person}} to score hat-tricks in two World Cups. He <b>has</b> <b>another</b> unique record of scoring hat-tricks, both were {{achieved}} on 21 June of the year, against World Cup finals debutants (Greece and Jamaica), and each time the third goal was a penalty. Kocsis and Müller scored their hat-tricks in consecutive matches.|$|E
5|$|Picard finds Bok {{waiting for}} him, who <b>has</b> <b>another</b> orb. Bok {{explains}} {{that it was}} his son in command of the Ferengi vessel at Maxia, and he came here seeking his revenge. He places the orb down and leaves Picard on the Stargazer bridge. The orb lights up once more, leaving Picard believing he is once again at the Battle of Maxia. On the Enterprise, Lt. Tasha Yar (Denise Crosby) and Lt. Worf (Michael Dorn) discover the orb brought over from the Stargazer in Picard's chest. They take it to Riker as the Stargazer powers up its weapon systems. Riker hails the Ferengi vessel and speaks to Kazago, who is suspicious {{at the sight of the}} orb, which is a banned device. He promises to investigate.|$|E
50|$|Bodemeister {{was made}} {{favorite}} ahead of I'll <b>Have</b> <b>Another</b> by odds-makers in the 2012 Preakness Stakes on 19 May. The race developed {{in similar fashion}} to the Kentucky Derby, with Bodemeister leading until the final 50 yards, when he was caught by I'll <b>Have</b> <b>Another</b> and finished second by a neck.|$|R
5|$|Al-Sharif <b>had</b> <b>another</b> son in 2014 {{from her}} second marriage.|$|R
30|$|As a {{consequence}} of this corollary, we <b>have</b> <b>another</b> result.|$|R
5|$|Reaching the temple, Kratos locates his mother, Callisto, who {{attempts}} {{to reveal the}} identity of his father. When Callisto is suddenly transformed into a hideous beast, Kratos is forced to battle her, and before dying, Callisto thanks him and beseeches him to seek out Deimos in Sparta. Prior to departure, Kratos encounters and frees the trapped Titan, Thera, which causes the eruption of the Methana Volcano, and subsequently destroys the city. During his escape, he <b>has</b> <b>another</b> encounter with the enigmatic gravedigger, who warns him {{of the consequences of}} alienating the gods.|$|E
5|$|The {{ground floor}} in Merchants Street was {{designed}} {{so as to}} house eight shops, {{four on each side}} of the main doorway. Each shop <b>has</b> <b>another</b> room above, reached by an individual spiral staircase, which space was intended as a home for the owners. These rooms above the shops have a window each, forming eight square windows on the façade, one above each entrance of a shop. The windows are decorated with the symbolic crescents of Pinto. At one point, the space of one of the shops was converted to become accessible from the main building to be used as offices for the Ministry for Health. On the same street, the first floor has the same number of windows however are larger and with conspicuous window frames.|$|E
5|$|The police, who suspect {{an illegal}} abortion, find {{the remains of}} the baby in the garden furnace. Wayne quickly confesses to {{destroying}} the evidence. He asserts that his wife had aborted the child while in a trance-like state and attempts to convince her of this. Laura takes the blame for the abortion and goes to jail. While visiting Laura in her cell, Wayne attempts to steal her soul, but the EMT is able to save her life, much to Wayne's surprise. Meanwhile, Wayne <b>has</b> <b>another</b> wife, Betsy Monroe, who is also pregnant.|$|E
