1|10000|Public
50|$|In May 2014, {{the company}} {{announced}} a special dividend of shares of the Company's Series C common stock payable to holders of record of the Company's Series A common stock, Series B common stock and Series C common stock as of the close of business on July 28, 2014. As {{a result of the}} dividend, each <b>holder</b> <b>of</b> <b>a</b> <b>share</b> of the Company's Series A common stock, Series B common stock or Series C common stock will receive one additional share of the Company's Series C common stock on or about August 6, 2014.|$|E
40|$|Recent equity carve-outs in U. S. {{technology}} stocks appear to violate <b>a</b> basic premise <b>of</b> financial theory: identical assets have identical prices. In our 19982000 sample, <b>holders</b> <b>of</b> <b>a</b> <b>share</b> <b>of</b> company <b>A</b> {{are expected to}} receive x shares of company B, but the price <b>of</b> <b>A</b> is less than x times the price <b>of</b> B. <b>A</b> prominent example involves 3 Com and Palm. Arbitrage does not eliminate this blatant mispricing due to short-sale constraints, so that B is overpriced but expensive or impossible to sell short. Evidence from options prices shows that shorting costs are extremely high, eliminating exploitable arbitrage opportunities. ...|$|R
50|$|On April 3, 2006, {{the board}} of {{directors}} appointed Dmitry Lebedev Director General and Head of the Management Committee. Mikhail Klishin (<b>holder</b> <b>of</b> <b>a</b> 0.159% <b>share)</b> was appointed First Deputy Director General. The Management Committee appointed on that day: Dmitry Lebedev, Oleg Anufriev, Alexander Germanov, Konstantin Gorbachyov, Faniya Kabalina, Mikhail Klishin, Galina Lebedeva, Alexander Markin, Oleg Filatov.|$|R
40|$|Recent equity carve-outs in US {{technology}} stocks appear to violate <b>a</b> basic premise <b>of</b> financial theory: identical assets have identical prices. In our 1998 - 2000 sample, <b>holders</b> <b>of</b> <b>a</b> <b>share</b> <b>of</b> company <b>A</b> {{are expected to}} receive x shares of company B, but PA < xPB. A prominent example involves 3 Com and Palm. Arbitrage does not eliminate these blatant mispricing due to short sale constraints, so that B is overpriced but expensive or impossible to sell short. Evidence from options prices shows that shorting costs are extremely high, eliminating exploitable arbitrage opportunities. Can the market add and subtract? - Page 1 There are two important implications of the efficient market hypothesis. The first {{is that it is}} not easy to earn excess returns. The second is that prices are correct in the sense that prices reflect fundamental value. This latter implication is, in many ways, more important than the first. Do asset markets offer rational signals to the economy about wher [...] ...|$|R
40|$|Stock market {{helps to}} {{channelize}} household savings {{to the corporate}} sector which in turn utilize {{for the development of}} industrial and service sector. An equity <b>share</b> is <b>a</b> part <b>of</b> the ownership capital <b>of</b> <b>a</b> company and the <b>holder</b> <b>of</b> such <b>a</b> <b>share</b> is <b>a</b> member <b>of</b> the company eligible to share many benefits of the company. One invests in shares keeps it for some time depending upon the stock price. When the rate of share price increases, the investor sells the securities to another party. Investment in shares will fetch better returns compared to any other forms of investment. Whenever the inflation rate is high, the stock market has given higher rates of return to the investors...|$|R
5|$|Ahead of {{the opening}} of the IPO, {{concerns}} were raised among both investors and Manchester United supporters regarding the details of the share offering. Although the share prospectus specified that the proceeds from the sale would go towards paying down the club's debts, it was revealed that much of the money would go directly to the Glazers. Furthermore, <b>holders</b> <b>of</b> class <b>A</b> <b>shares</b> would not be entitled to a regular dividend, and the structure of the share issue meant that the Glazers' class B shares had 10 times the voting power <b>of</b> class <b>A</b> <b>shares,</b> essentially denying <b>a</b> controlling interest in the club to anyone but the Glazers. These issues drove down interest and forced a drop in the share price from the planned $16–20 each to $14 each, representing a potential total sale value of $233million (£150million).|$|R
40|$|We {{discuss the}} {{incentive}} <b>of</b> <b>an</b> exclusive <b>holder</b> <b>of</b> <b>a</b> technology to <b>share</b> it with competitors {{in a market}} with network externalities. We assume that high expected sales increase the willingness {{to pay for the}} good. This is named the "network effect". At a stable fulfilled expectations equilibrium, where the actual sales are equal to the expected ones, it is shown that, if the network effect is sufficiently strong, a quantity leader has an incentive to invite entry and license his technology without charge. If the quantity leader has the opportunity to use lump sum license fees, he will invite <b>a</b> larger number <b>of</b> competitors. If no lump sum fees are allowed, the leader will charge a decreasing fee in the intensity of the network externality and will invite entry. In markets with very strong network externalities, the leader pays a subsidy to the invited followers. We also show that the results hold under uncertainty, and when the post-entry competition is Cournot. Network externalities, monopoly, quantity leadership, entry, licensing...|$|R
5000|$|Category A (inspecteur des douanes [...] ) is {{recruited}} from <b>holders</b> <b>of</b> <b>a</b> bachelor degree; category B is {{recruited from}} <b>holders</b> <b>of</b> <b>a</b> {{high school diploma}} giving access to university studies; category C from <b>holders</b> <b>of</b> <b>a</b> vocational high school diploma.|$|R
50|$|In Poland, {{abbreviated}} academic titles {{appear as}} pre-nominal letters: inz. for <b>holders</b> <b>of</b> inżynier degree (Polish equivalent for <b>a</b> Bachelor <b>of</b> Science (BSc), Bachelor of Engineer (BEng), or Bachelor of Applied Science (BASc)) awarded by a polytechnical university or faculty; mgr for <b>holders</b> <b>of</b> <b>a</b> Magister (Polish equivalent for a master's degree); mgr inz. for <b>holders</b> <b>of</b> <b>a</b> Magister awarded by a polytechnical university or faculty; dr for <b>holders</b> <b>of</b> <b>a</b> Doktorat (Polish Doctorate); dr inz. for <b>holders</b> <b>of</b> <b>a</b> Doktorat awarded by a polytechnical university or faculty; dr hab. for <b>holders</b> <b>of</b> <b>a</b> Doktorat and a habilitacja (Polish post-doctoral habilitation qualification); dr hab. inz. for <b>holders</b> <b>of</b> <b>a</b> Doktorat and a habilitacja awarded by a polytechnical university or faculty.|$|R
25|$|Visa is {{also not}} {{required}} for <b>holders</b> <b>of</b> <b>a</b> Persons <b>of</b> Surinamese Origin (PSA) document or for <b>holders</b> <b>of</b> <b>a</b> proof <b>of</b> being of Surinamese origin.|$|R
25|$|Concession is {{for use by}} {{passengers}} {{entitled to}} a concession, such as full-time secondary and tertiary students, <b>holders</b> <b>of</b> <b>a</b> Pensioner Concession Card, and <b>holders</b> <b>of</b> <b>a</b> Repatriation Health Card.|$|R
