10000|4755|Public
5|$|H – Cultural, {{sports and}} <b>hobby</b> {{shooting}} activities.|$|E
5|$|The second-largest {{commercial}} airport is William P. <b>Hobby</b> Airport (named Houston International Airport until 1967) which operates primarily short- to medium-haul domestic flights. However, in 2015 Southwest Airlines launched service {{from a new}} international terminal at <b>Hobby</b> airport to several destinations in Mexico, Central America, and the Caribbean. These were the first international flights flown from <b>Hobby</b> since 1969. Houston's aviation history is showcased in the 1940 Air Terminal Museum located in the old terminal building {{on the west side}} of the airport. <b>Hobby</b> Airport has been recognized with two awards for being one of the top five performing airports in the world and for customer service by Airports Council International.|$|E
5|$|Amateur {{radio or}} ham radio is a <b>hobby</b> that is practised by over 16,000 {{licensed}} users in India.|$|E
5000|$|Tower <b>Hobbies</b> {{was started}} in 1971 by Bruce Holecek, a <b>hobbies</b> enthusiast. Tower <b>Hobbies</b> is a {{division}} of Hobbico, Inc and is 100% employee owned, which is headquartered in Champaign, Illinois, United States.http://www3.towerhobbies.com ...|$|R
5000|$|<b>Hobbies</b> & Crafts Forums {{covering}} <b>hobbies</b> {{and interests}} ranging from stamp collecting to quilting to robotics to woodworking ...|$|R
50|$|Her <b>hobbies</b> are {{watching}} films {{and listening to}} music, and her <b>hobbies</b> are playing the koto and exercising in general.|$|R
5|$|Because of her {{position}} as Secretary of HHS, Burwell was the named party in multiple lawsuits {{related to the}} Affordable Care Act. One month into her tenure, the Supeme Court decided Burwell vs. <b>Hobby</b> Lobby, where the court struck down {{the implementation of the}} Affordable Care Act's contraception mandate as violating <b>Hobby</b> Lobby's religious freedom. The Supreme Court also decided King v. Burwell, a case in which the Court upheld the Affordable Care Act's subsidies for healthcare plans purchased on federal exchanges.|$|E
5|$|In August 2016, the Texas Higher Education Coordinating Board {{approved}} {{the creation of}} the <b>Hobby</b> School of Public Affairs. The school, named in honor of former Texas Lt. Gov. Bill <b>Hobby,</b> builds on the existing educational and research programs of the Center for Public Policy, which was founded at UH in 1981. The designation officially moves the Master of Public Policy Degree from the UH College of Liberal Arts and Social Sciences to the <b>Hobby</b> School of Public Affairs and approves the addition of a Master of Public Policy degree as a dual degree with the Graduate College of Social Work’s Master of Social Work.|$|E
5|$|In a 2011 {{interview}} with the Jakarta Globe, Gutawa said that she continued to treat singing as a <b>hobby</b> despite it being her career.|$|E
5000|$|Leisure / Sports / <b>Hobbies</b> - Sports & Outdoors, <b>Hobbies</b> & Collectibles, Music / Movies / Books, Pets, Tickets and Musical Instruments ...|$|R
