10000|8422|Public
5|$|A bus-powered <b>hub</b> is a {{high-power}} device providing low-power ports. It draws 1 {{unit load}} for the <b>hub</b> controller and 1 unit load {{for each of}} at most 4 ports. The <b>hub</b> may also have some non-removable functions in place of ports. A self-powered <b>hub</b> is a device that provides high-power ports. Optionally, the <b>hub</b> controller draw power for its operation as a low-power device, but all high-power ports draw from the hub's self-power.|$|E
5|$|Dayton is {{designated}} as the state's aerospace <b>hub</b> due to its high concentration of aerospace and aviation technology. In 2009, Governor Ted Strickland designated Dayton as Ohio's aerospace innovation <b>hub,</b> the first such technology <b>hub</b> in the state. Aircraft engine manufacturing accounts for nearly 75% of Ohio's aerospace and defense industry workforce.|$|E
5|$|Dayton {{operates}} a Greyhound Station which provides inter-city bus transportation {{to and from}} Dayton. The <b>hub</b> is in the Greater Dayton Regional Transit Authority North-West <b>hub</b> in Trotwood.|$|E
50|$|As the {{protocol}} allows <b>hubs</b> to redirect users to other <b>hubs,</b> malicious <b>hubs</b> have redirected users to places other than real Direct Connect <b>hubs,</b> effectively causing a Distributed Denial of Service attack. The <b>hubs</b> may alter the IP in client to client connections, {{pointing to a}} potential victim.|$|R
50|$|A USB {{network is}} built from USB <b>hubs</b> {{connected}} downstream to USB ports, which themselves {{may stem from}} USB <b>hubs.</b> USB <b>hubs</b> can extend a USB network {{to a maximum of}} 127 ports. The USB specification requires that bus-powered/passive <b>hubs</b> may not be connected in series to other bus-powered <b>hubs.</b>|$|R
5000|$|Flip-flop <b>hubs,</b> {{also called}} {{double-sided}} <b>hubs,</b> are rear bicycle <b>hubs</b> that are threaded to accept fixed cogs and/or freewheels on both sides.|$|R
5|$|High-speed USB2.0 hubs contain devices called {{transaction}} translators that convert between high-speed USB2.0 {{buses and}} full and low speed buses. When a high-speed USB2.0 <b>hub</b> is plugged into a high-speed USB host or <b>hub,</b> it operates in high-speed mode. The USB <b>hub</b> then uses either one transaction translator per <b>hub</b> {{to create a}} full/low-speed bus routed to all full and low speed devices on the <b>hub,</b> or uses one transaction translator per port to create an isolated full/low-speed bus per port on the <b>hub.</b>|$|E
5|$|ATA Airlines (ATA) {{took over}} Chicago Express Airlines, {{also known as}} ATA Connection, whose primary <b>hub</b> was at Midway.|$|E
5|$|American Airlines {{announced}} in 1985 {{that it would}} establish a <b>hub</b> at Nashville, investing $115 million {{to develop a new}} 15-gate concourse and applying for $50 million in federal funds to build a new 10,000-foot runway. The <b>hub</b> was intended to compete with Delta Air Lines, Eastern Airlines and Piedmont Airlines for north-south traffic in the eastern United States. American and its regional affiliate American Eagle officially opened their <b>hub</b> in Nashville in April 1986. Besides providing nonstop flights to many cities in the U.S. and Canada, American also operated a transatlantic flight to from Nashville to London (flying into Gatwick Airport). The American <b>hub</b> was touted as a selling point in bringing companies such as Nissan and Saturn Corporation to the Nashville area.|$|E
30|$|This {{differentiation}} of logistics <b>hubs</b> in transport logistics <b>hubs</b> {{on the one}} side and distribution logistics <b>hubs</b> on the other is fundamental in terms of freight transport demand modelling, because attracted goods and transports operated at these <b>hubs</b> differ significantly.|$|R
30|$|The review {{revealed}} {{that there are}} only few models, which consider logistics <b>hubs</b> in general. Although logistics <b>hubs</b> are currently taken into account in most of the reviewed models, it has to be kept in mind that the considered <b>hubs</b> are mostly distribution logistics <b>hubs,</b> which can be derived from the definition of <b>hubs</b> through their function (see chapter 2). Refocussing on the objective of our article we have to state that transport logistics <b>hubs</b> are included in much less cases and detail than has so far been the case with distribution logistics <b>hubs</b> (see chapter 4).|$|R
