2793|10000|Public
5|$|Blamey was {{appointed}} Commander in Chief of the Australian Military Forces on 27 March. He instituted a sweeping reorganisation of the Army, replacing officers {{with men who}} <b>had</b> <b>experience</b> in the Middle East. Simpson became the Signal Officer in Chief on 6 April, with the rank of major general, the first Australian Corps of Signals officer to reach that rank.|$|E
5|$|Prior to {{entering}} the state legislature, he <b>had</b> <b>experience</b> as a town selectman and assessor. He is a practicing attorney, {{with expertise in}} real estate law, and served as defense counsel in the Judge Advocate General's Corps of the Massachusetts Army National Guard. Brown {{is a graduate of}} Wakefield Memorial High School (1977), Tufts University (1981), and Boston College Law School (1985).|$|E
5|$|With a large {{construction}} programme, engineers made up 29.3% of Michaelmas Task Force. An Engineer Section headquarters was organised on 24 December 1943, {{only nine}} days before landing, consisting of five officers and five enlisted men. Later a jeep and a driver were {{borrowed from the}} 114th Engineer Battalion to provide transportation. The officers did not know each other and therefore were unaware of each other's capabilities. As it turned out, none of them <b>had</b> <b>experience</b> with amphibious operations, and only one <b>had</b> <b>experience</b> in airbase construction, although {{this was to be}} their most important task.|$|E
50|$|CO chondrites {{have only}} about 30% matrix and <b>have</b> <b>experienced</b> very little aqueous alteration. Most <b>have</b> <b>experienced</b> small degrees of thermal metamorphism.|$|R
50|$|In {{a survey}} by United Nations, 14% of Italian women <b>had</b> <b>experienced</b> {{attempted}} rape and 2.3% <b>had</b> <b>experienced</b> rape in their lifetimes.|$|R
5000|$|Ni Ty Lee: A young {{poet who}} seems to <b>have</b> <b>experienced</b> all that Jo, or anyone else for that matter, <b>has</b> <b>experienced.</b>|$|R
5|$|An article {{published}} by Politico in September 2017, cited a self-assessment by the 173rd Airborne Brigade as {{stating that the}} brigade lacked “essential capabilities needed to accomplish its mission effectively and with decisive speed”. The document detailed a number of “capability gaps”, which had been identified during the brigade′s training with Ukrainian troops that <b>had</b> <b>experience</b> fighting against Russian-backed forces in eastern Ukraine. The report described deficiencies in air defense and electronic warfare units {{as well as an}} over-reliance on satellite communications and GPS navigation systems. These are said to make the unit vulnerable to an enemy with high-end equipment and technology.|$|E
5|$|Both Sophie Okonedo and Terence Hardiman, {{who played}} Liz 10 and {{government}} head Hawthorne respectively, have <b>had</b> <b>experience</b> in Doctor Who related roles. Okonedo previously portrayed Alison Cheney, a companion of the alternate Ninth Doctor {{known as the}} Shalka Doctor in the online flash-animated serial Scream of the Shalka. Hardiman later voiced King Sitric in the Big Finish audio play The Book of Kells.|$|E
5|$|In late 1999, a {{group of}} men from Hamburg, Germany arrived in Afghanistan, {{including}} Mohamed Atta, Marwan al-Shehhi, Ziad Jarrah, and Ramzi bin al-Shibh. Bin Laden selected these men because they were educated, could speak English, and <b>had</b> <b>experience</b> living in the West. New recruits were routinely screened for special skills and al-Qaeda leaders consequently discovered that Hani Hanjour already had a commercial pilot's license. Mohammed later said that he helped the hijackers blend in by teaching them how to order food in restaurants and dress in Western clothing.|$|E
5000|$|Pathological and sub-clinical {{pathological}} gambling rates: research {{has estimated that}} approximately 0.42-0.6% or the U.S. population <b>have</b> <b>experienced</b> {{pathological gambling}} in their lifetime, and 0.9-2.3% <b>have</b> <b>experienced</b> sub-clinical pathological gambling in their lifetimes. The Mass. Council recognizes that approximately 2-3% of the population <b>has</b> <b>experienced</b> disordered gambling in their lifetimes.|$|R
