10000|10000|Public
5|$|The current scheme {{does not}} provide any direct access between <b>High</b> <b>Speed</b> 2 at Euston and the {{existing}} <b>High</b> <b>Speed</b> 1 from St Pancras. In 2015, plans were announced to link the two stations via a travelator service.|$|E
5|$|These bus power {{currents}} being {{much higher}} than cables were designed for, though not unsafe, cause a larger voltage between {{the ends of the}} ground signal, significantly reducing noise margins causing problems with <b>High</b> <b>Speed</b> signaling. Battery Charging Specification 1.1 specifies that charging devices must dynamically limit bus power current draw during <b>High</b> <b>Speed</b> signaling; 1.2 simply specifies that charging devices and ports must be designed to tolerate the higher ground voltage difference in <b>High</b> <b>Speed</b> signaling.|$|E
5|$|USB2.0 was {{released}} in April 2000, adding a higher maximum signaling rate of 480Mbit/s (<b>High</b> <b>Speed</b> or High Bandwidth), {{in addition to the}} USB1.x Full Speed signaling rate of 12Mbit/s. Due to bus access constraints, the effective throughput of the <b>High</b> <b>Speed</b> signaling rate is limited to 280Mbit/s or 35MB/s.|$|E
25|$|He {{field tested}} it {{and found it}} allowed a car to {{negotiate}} turns at <b>higher</b> <b>speed,</b> while also achieving <b>higher</b> <b>speed</b> in the straight sections of the track.|$|R
3000|$|... “The {{impression}} was greater at low <b>speeds</b> than <b>high</b> <b>speeds,</b> so we recommend <b>high</b> <b>speeds</b> [laughing] …”“In conclusion, the {{impression was}} less at 90 and 100 km/h than at 70 km/h.” [...]...|$|R
30|$|In {{terms of}} the {{longitudinal}} distance that the vehicle drives during the overtaking process, {{it can be seen}} from Figures  6, 7, 8 that the distance the vehicles drive is shorter when at a <b>higher</b> <b>speed,</b> and the distance that the overtaking vehicle and the overtaken vehicle drive in parallel is also shorter when at a <b>higher</b> <b>speed.</b> Thus, a <b>higher</b> <b>speed</b> is more conducive to driving safety.|$|R
5|$|Amagasaki rail crash (2005), a {{suburban}} train crash that occurred on a curve at <b>high</b> <b>speed.</b>|$|E
5|$|DB Cargo is {{a global}} freight {{operator}} with a large interest in freight over rail in Europe. While <b>High</b> <b>Speed</b> 1 was constructed with freight loops, no freight traffic had run upon the line since opening in 2003. On 16 April 2009 DB Schenker {{signed an agreement with}} HS1 Ltd, the owner of <b>High</b> <b>Speed</b> 1, for a partnership to develop TVM modifications for class 92 freight locomotives to run on the line. On 25 March 2011 {{for the first time a}} modified class 92 locomotive travelled from Dollands Moor to Singlewell using the TVM430 signalling system. A loaded container train ran for the first time on 27 May 2011, to Novara in Italy. Following further trials with loaded wagons DB is to upgrade five Class 92 locomotives to allow them to run on <b>High</b> <b>Speed</b> 1. From 11 November 2011 a weekly service using European-sized swap body containers has run between London and Poland using <b>High</b> <b>Speed</b> 1.|$|E
5|$|Dynamic {{testing of}} the line with trains {{operating}} at <b>high</b> <b>speed,</b> began in September 2015 and scheduled to have been completed in November 2015.|$|E
25|$|Irresistible had an {{improved}} hull form that endowed better handling at <b>high</b> <b>speeds</b> than the Majestics and inward-turning screws which allowed reduced fuel consumption and slightly <b>higher</b> <b>speeds</b> {{than in previous}} classes, but {{at the expense of}} reduced maneuverability at low speeds.|$|R
40|$|Abstract: Provided with in-field crash-investigation and {{reported}} information from 4476 real accident episodes, a log-linear model {{is used to}} capture the relationship between speed and its predictors such as speed limit. While by introducing a binary logit model, the estimated speed may contribute explanatory power on subject driver’s injury severity. From {{the results of the}} first model, we can surmise that <b>higher</b> <b>speed</b> goes with <b>higher</b> <b>speed</b> limit and speeding violation happens frequently at lower or <b>higher</b> <b>speed</b> limit like an U shape. Most interestingly, the second model estimation shows that speed limit can influence collision severity via estimated <b>speed,</b> e. g., <b>higher</b> <b>speed</b> limit is associated with <b>higher</b> estimated <b>speed,</b> which in turn is related to more serious injury until the speed limit of expressway or freeway due to higher standard of engineering design. Key Words: chain model, speed limit, collision severit...|$|R
25|$|The SeaBus {{is capable}} of {{operating}} on a 12-minute turnaround (down to 10 minutes with simultaneous loading and unloading). However, at the <b>higher</b> <b>speeds,</b> the wake created disturbs other users of the Burrard Inlet. During overloads they do sometimes operate at the <b>higher</b> <b>speeds.</b>|$|R
5|$|Immediately {{after the}} 1929 Schneider Trophy contest Squadron Leader Augustus Orlebar, {{commanding}} officer of the <b>High</b> <b>Speed</b> Flight, set a new airspeed record of 355.8mph (572.6km/h) using Supermarine S.6, N247.|$|E
5|$|In November 2007, it was {{reported}} that Deutsche Bahn, Germany's national train company, had applied to use the Channel Tunnel and <b>High</b> <b>Speed</b> 1 into London.|$|E
5|$|Jaguar had {{performed}} <b>high</b> <b>speed</b> {{testing of the}} XJ220 at Fort Stockton, Texas and recorded a maximum speed of , which made the XJ220 the fastest production car.|$|E
50|$|The Formidables had an {{improved}} hull form {{that made them}} handier at <b>high</b> <b>speeds</b> than the Majestics. They also had inward-turning propellers, which allowed reduced fuel consumption and slightly <b>higher</b> <b>speeds</b> than in previous classes but {{at the expense of}} less manoeuvrability at low speeds.|$|R
50|$|The SeaBus {{is capable}} of {{operating}} on a 12-minute turnaround (down to 10 minutes with simultaneous loading and unloading). However, at the <b>higher</b> <b>speeds,</b> the wake created disturbs other users of the Burrard Inlet. During overloads they do sometimes operate at the <b>higher</b> <b>speeds.</b>|$|R
40|$|In {{order to}} reduce the cost of new {{intercity}} passenger rail corridors, the operation of <b>higher</b> <b>speed</b> passenger networks on existing freight corridors is being examined and considered. The issues to be addressed in such operations include the one-time upgrade of the track to allow for this <b>higher</b> <b>speed</b> passenger traffic and the ongoing maintenance costs necessary to maintain this track for the mixed <b>higher</b> <b>speed</b> passenger and freight operations. This latter issue is usually addressed in the access agreements for the corridor, and must include how these costs are to be shared. A recent US Federal Railroad Administration study specifically addressed the issue of “steady state ” maintenance costs for mixed use corridors consisting on this class of <b>higher</b> <b>speed</b> passenger operations and concurrent freight operations...|$|R
