1327|8956|Public
5|$|Novelist {{and critic}} Barbara Mujica {{comments}} that the book's English translator, Edith Grossman, fully captures the multiple levels of {{meaning of the}} text, as well as García Márquez's modulations in tone. García Márquez himself <b>has</b> <b>admitted</b> that he prefers his novels in their English translations.|$|E
5|$|A. Bjarne Riis <b>has</b> <b>admitted</b> to doping {{during the}} 1996 Tour de France. The {{organizers}} of the Tour de France have stated {{that they no longer}} consider him to be the winner, although Union Cycliste Internationale has so far refused to change the official status due to the amount of time passed since his win. Jan Ullrich was placed second on the podium in Paris.|$|E
5|$|Besides {{expansion}} of the university, Georgetown also aimed to expand its resources and student body. The School of Nursing <b>has</b> <b>admitted</b> female students since its founding, {{and most of the}} university classes were made available to them on a limited basis by 1952. With the College of Arts and Sciences welcoming its first female students in the 1969–1970 academic year, Georgetown became fully coeducational.|$|E
50|$|Actors <b>have</b> <b>admitted</b> imitating Evans' {{distinctive}} mannerisms.|$|R
5000|$|... {{excluding}} evidence which a {{party was}} entitled to <b>have</b> <b>admitted,</b> ...|$|R
5000|$|Approximately 86% {{of drivers}} <b>have</b> <b>admitted</b> to eating or {{drinking}} while driving.|$|R
5|$|Joseph Massino {{was born}} on January 10, 1943, in New York City. He {{was one of three}} sons of Neapolitan-American Anthony and Adeline Massino. Raised in Maspeth, Queens, Massino <b>has</b> <b>admitted</b> to being a {{juvenile}} delinquent by the age of 12 and claimed that at 14 he ran away from home to Florida. He dropped out of Grover Cleveland High School in tenth grade.|$|E
5|$|Stones Bitter has {{suffered}} a decline in sales since the closure, {{and a member of}} the Bass board of directors that took the decision to close the brewery <b>has</b> <b>admitted</b> that, given the subsequent resurgence in golden ales and local provenance in beer, the decision to close the brewery was the wrong one. Retrospectively, he argues that Bass should have backed Stones over Worthington.|$|E
5|$|The Melua family {{then moved}} to Sutton, London, and some time later moved again to Redhill, Surrey. In 2008, Melua moved out of her parents' home in Maida Vale to an {{apartment}} in Notting Hill, where she transformed the spare bedroom into a recording studio. Melua is fluent in English and Russian; despite still speaking Georgian fluently she <b>has</b> <b>admitted</b> that she cannot write songs in the language. Melua is also partly of Canadian and Russian ancestry.|$|E
5000|$|... #Subtitle level 2: Politicians {{or party}} {{employees}} who <b>have</b> <b>admitted</b> to receiving payments ...|$|R
50|$|Fr. Agnel Jr College <b>has</b> <b>admits</b> {{students}} for Biology, Computer Science and Electronics disciplines.|$|R
5000|$|At least 20% drivers <b>have</b> <b>admitted</b> to combing or styling {{their hair}} while driving.|$|R
5|$|Koechlin {{studied at}} Hebron School, a {{boarding}} school in Ooty, where {{she was involved in}} acting and writing. She <b>has</b> <b>admitted</b> to being shy and quiet as a child. Koechlin aspired to study psychiatry and become a criminal psychologist. After completing her schooling at the age of 18, she moved to London and studied drama and theatre at Goldsmiths, University of London. There, she worked for two years with the theatre company Theatre of Relativity, writing The Rise of the Wild Hunt and performing in plays such as David Hare's The Blue Room and Marivaux's The Dispute. She worked as a waitress on weekends.|$|E
5|$|Ryan {{is an avid}} hockey fan and has {{developed}} a notoriety of being a bandwagon jumper in recent years. Ryan <b>has</b> <b>admitted</b> he was {{a fan of the}} Toronto Maple Leafs, as a result of growing up in the city, but upon taking the Jets head coaching job, he was often seen cheering for all three of the New York metropolitan area franchises. During the New Jersey Devils run to the 2012 Stanley Cup Finals, Ryan was seen sporting the team's attire, and he was seen donning the attire of the New York Rangers two years later, during their run to the Stanley Cup Final. Outside of the playoff runs, Ryan performed a ceremonial puck drop at Nassau Veterans Memorial Coliseum on October 9, 2010, wearing a vintage New York Islanders Billy Smith jersey.|$|E
5|$|The Supreme Court {{also decided}} whether foreign {{corporations}} are also within {{the jurisdiction of}} a state, ruling that a foreign corporation which sued in a state court {{in which it was}} not licensed to do business to recover possession of property wrongfully taken from it in another state was within the jurisdiction and could not be subjected to unequal burdens in the maintenance of the suit. When a state <b>has</b> <b>admitted</b> a foreign corporation to do business within its borders, that corporation is entitled to equal protection of the laws but not necessarily to identical treatment with domestic corporations.|$|E
5000|$|... 77% of {{students}} <b>have</b> <b>admitted</b> {{to being the}} victim of physical, verbal, or cyber bullying ...|$|R
5000|$|Vendors may not <b>have</b> <b>admitted</b> {{the sale}} of great ape meat because it is illegal; ...|$|R
50|$|By 1994 only a {{total of}} 4 people {{nationwide}} <b>had</b> <b>admitted</b> publicly that they were infected.|$|R
5|$|The episode starts {{where the}} {{previous}} one ended, at Kaitlin (Kristin McGee) and Floyd DeBarber's (Jason Sudeikis) wedding. Liz Lemon (Tina Fey), who is scheduled to do a reading at the ceremony, wastes time so that her boss, Jack Donaghy (Alec Baldwin), after sending her a text message to stall for time, can talk things over with Nancy Donovan (Julianne Moore). He <b>has</b> <b>admitted</b> to Nancy {{that he is in}} love with both her and Avery Jessup (Elizabeth Banks), but she cannot cope with what Jack has told her. The two talk the situation over, and Jack eventually tells Nancy that he cares for her and decides he wants to be with her.|$|E
5|$|The new {{development}} team was mostly recruited {{on the game}} developers website Gamasutra and worked in a small studio in Lazur's apartment, in Montreal, Quebec, Canada. The team included up to nine members, most of which had about two-and-a-half years of experiences in the industry. Lazur <b>has</b> <b>admitted</b> {{that he began to}} seriously focus {{on the quality of the}} demo only after art director Luis Martins joined the project. Other professional designers in the team included Moise Breton, a 3D artist who had worked on character models for the commercially successful movie The Matrix Reloaded, and Michel Cadieux, an animator who had worked for game company Microïds. Difficulties were encountered in the game engine development as Lazur was the unique programmer and worked from scratch.|$|E
5|$|The next day, Rakesh tells Raj about {{a defect}} in the company's new mobile handset: a call goes to two people simultaneously—the {{intended}} recipient and another random person on the phone's contact list. Raj needs Sonia's permission to stop production, and she invites him to her house to discuss the matter. Sonia makes provocative and sexually explicit statements to Raj, who ignores her. She then aggressively tries to pursue Raj, who resists. Although he repeatedly rejects her advances, Sonia continues trying to seduce him. As he leaves, Sonia threatens to punish him for spurning her. The next day, he learns that Sonia has told her husband that he sexually harassed her. Since he <b>has</b> <b>admitted</b> finding Sonia attractive, his claim of innocence is not believed, and the company pressures him into resignation.|$|E
60|$|But Mr. Carden {{was already}} in the outer office beside the clerk who <b>had</b> <b>admitted</b> Clarence.|$|R
5000|$|A {{statement}} made by {{an inmate}} named Roger Mims, who claimed that Vernon James <b>had</b> <b>admitted</b> <b>having</b> {{a sexual relationship with}} Baker and that he had killed him along with two other men.|$|R
5000|$|... 3. Few colleges <b>have</b> <b>admitted</b> ineligible {{candidates}} (minimum of 50% {{marks in}} their Graduation) to B.Ed. program.|$|R
5|$|Yusef is wrongly {{accused of}} {{having an affair with}} Zainab, due to his {{sister-in-law}} overhearing them speaking. A source said that the whole day turns into a disaster. When Shameem sees Yusef and Zainab together she automatically thinks they're having an affair and everyone struggles {{to come to terms with}} what they have heard. Bhatti <b>has</b> <b>admitted</b> that he is surprised by his status as a heartthrob. Interviewed by Will Payne of the Sunday Mirror, he said that it's a great compliment however, it was a complete surprise. Bhatti hinted that perhaps women love the character, but he prefer trainers and jeans to smart suits.|$|E
