71|100|Public
2500|$|Originally called Office Mobile {{which was}} shipped {{initially}} as [...] "Pocket Office", {{was released by}} Microsoft with the Windows CE 1.0 operating system in 1996. [...] This release was specifically for the <b>Handheld</b> <b>PC</b> hardware platform, as Windows Mobile Smartphone and Pocket PC hardware specifications {{had not yet been}} released. [...] It consisted of Pocket Word and Pocket Excel; PowerPoint, Access, and Outlook were added later. With steady updates throughout subsequent releases of Windows Mobile, Office Mobile was rebranded as its current name after the release of the Windows Mobile 5.0 operating system. [...] This release of Office Mobile also included PowerPoint Mobile for the first time. [...] Accompanying the release of Microsoft OneNote 2007, a new optional addition to the Office Mobile line of programs was released as OneNote Mobile. With the release of Windows Mobile 6 Standard, Office Mobile became available for the Smartphone hardware platform, but unlike Office Mobile for the Professional and Classic versions of Windows Mobile, creation of new documents is not an added feature. A popular workaround is to create a new blank document in a desktop version of Office, synchronize it to the device, and then edit and save on the Windows Mobile device.|$|E
50|$|<b>Handheld</b> <b>PC</b> Explorer 1.1 {{was also}} {{released}} as a freely available web download, along with being bundled onto <b>Handheld</b> <b>PC</b> Companion software CDs in {{mid to late}} 1997.|$|E
50|$|<b>Handheld</b> <b>PC</b> Explorer, or {{as it is}} more {{commonly}} referred to, H/PC Explorer was the Windows PC host client for the inaugural generation of Microsoft Windows CE 1.0 based embedded PC companion devices, the <b>Handheld</b> <b>PC.</b>|$|E
5000|$|... #Caption: Sharp Mobilon PRO PV5000A, one of {{the many}} <b>handheld</b> <b>PCs</b> {{produced}} ...|$|R
50|$|The Compaq C-series was {{a series}} of <b>Handheld</b> <b>PCs</b> running on Windows CE 2.0, {{manufactured}} by Compaq from 1998.|$|R
5000|$|... 2010 - <b>Handheld</b> <b>PCs</b> - a {{business}} which specialised in media capture software for mobile devices which was acquired for £400,000 has been consolidated into Timico ...|$|R
50|$|<b>Handheld</b> <b>PC</b> - The {{predecessor}} of Palm-sized PCs.|$|E
5000|$|Operating system: Microsoft Windows CE 1.0 <b>Handheld</b> <b>PC</b> edition ...|$|E
50|$|The Jornada 690 was {{released}} in 1999. It was an HVGA <b>Handheld</b> <b>PC</b> running the Windows CE 2.11 based <b>Handheld</b> <b>PC</b> Professional 3.01. The device had a 133 MHz Hitachi SH3 processor with 32 MB of integrated RAM and a 16 MB ROM. The HP HVGA screen operated at 64K colour.|$|E
50|$|<b>Handheld</b> <b>PCs</b> were {{discontinued}} in {{the early}} 2010s as the market shifted to smartphones and tablets (with the exception being the iPod Touch line by Apple Inc.).|$|R
50|$|The C-Series {{replaced}} the Aero line of <b>handheld</b> <b>PCs.</b> It was succeeded, {{as with other}} HPCs manufactured by Compaq and HP, by the iPAQ line of Pocket PCs.|$|R
50|$|Other <b>handheld</b> <b>PCs</b> may not use Windows CE. Windows CE devices which match {{all of the}} {{hardware}} requirements of the H/PC specification but lack a keyboard are known as Windows CE Tablet PC or Internet tablet devices.|$|R
5000|$|<b>Handheld</b> <b>PC,</b> not {{necessarily}} IBM- and x86- compatible, various form factors ...|$|E
5000|$|TextMaker 2006 for FreeBSD and <b>Handheld</b> <b>PC</b> 2000 (no longer available) ...|$|E
5000|$|TextMaker 2002 for Sharp Zaurus, and <b>Handheld</b> <b>PC</b> 2.x (no longer available) ...|$|E
50|$|SoftMaker Office 2016 and 2012 are {{available}} for Microsoft Windows, Linux, and Android. Its predecessor, SoftMaker Office 2010, is available for Windows CE, and Pocket <b>PCs</b> (Windows Mobile <b>handheld</b> devices). The 2006 version was also available for FreeBSD and <b>Handheld</b> <b>PCs.</b>|$|R
50|$|ShapeWriter (previously {{known as}} Shorthand-Aided Rapid Keyboarding (SHARK)) was a {{keyboard}} text input method for tablet, <b>handheld</b> <b>PCs,</b> and mobile phones invented by Shumin Zhai and Per Ola Kristensson at IBM Almaden Research Center and the Department of Computer and Information Science at Linköping University.|$|R
25|$|Originally {{released}} as Pocket Office on Windows CE v1.0 <b>Handheld</b> <b>PCs</b> in 1996, they were ported to Windows Mobile and Symbian. Word, PowerPoint, and Excel were previously bundled under the Office Hub for Windows Phone free of charge, while OneNote for Windows Phone was a standalone application.|$|R
50|$|The MobilePro 790 was {{released}} in 2001. It is an upgrade of the 780 that runs Windows for <b>Handheld</b> <b>PC</b> 2000.|$|E
5000|$|... #Caption: A HP Jornada 720 <b>Handheld</b> <b>PC</b> using Gigabar and C:Amie's 'XP Bliss (Blue) v1.0' [...] {{theme to}} skin the taskbar.|$|E
50|$|Pocket Scheme is an {{implementation}} of the Scheme programming language for Microsoft Windows CE for <b>Handheld</b> <b>PC</b> and Windows Mobile, developed by Ben Goetter.|$|E
