759|10000|Public
5|$|Koestini falls ill, and {{her death}} is reported. Driven mad by the news, Soedjono begins {{wandering}} aimlessly. Ultimately, as if guided by some unseen force, he discovers Koestini alive {{in a village}} called Mega Mendoeng, near Bogor. This discovery brings <b>him</b> <b>back</b> <b>to</b> <b>his</b> senses, and the two are able to live happily together.|$|E
5|$|The series {{follows the}} adventures and endeavors {{of the title}} {{character}} and his various friends in the underwater city of Bikini Bottom. In this episode, Gary, SpongeBob's meowing sea snail, runs away from home after feeling neglected by an angry SpongeBob and is adopted by a new owner. After realizing the error of his ways, SpongeBob sets out with his best friend Patrick to search for his adored pet and bring <b>him</b> <b>back</b> <b>to</b> <b>his</b> rightful home.|$|E
5|$|The {{theme of}} Shiva as a beggar {{is not unique}} to the Bhikshatana icon and his legends. Shiva is often {{described}} as wandering the universe as a homeless beggar-ascetic with his consort Parvati's raison d'être being to bring <b>him</b> <b>back</b> <b>to</b> <b>his</b> marital and home life. Shiva is also depicted as asking for alms from the goddess Annapurna, a form of Parvati as the goddess of food. The Satarudriya describes Shiva as gathering food through begging, evocative of his Bhikshatana form. In spite of this he is described as a sustainer of the universe and of life-sustaining food.|$|E
6000|$|... "I pricked up my ears at that; I don't deny it. Anybody would. Besides, I knew {{it would}} be doing him a {{kindness}} <b>to</b> hand <b>'im</b> <b>back</b> <b>to</b> <b>'is</b> father. And then I did a bit o' thinking to see 'ow it was to be done.|$|R
50|$|Boy Pickup’s {{friend and}} master who helps <b>him</b> get <b>back</b> <b>to</b> <b>his</b> feet after his defeat.|$|R
60|$|<b>His</b> father carried <b>him</b> <b>back</b> <b>to</b> where <b>his</b> {{mother and}} uncle were, who were coming towards him looking anxiously.|$|R
5|$|According to legend, Boyce {{was lost}} on a foggy street in London in 1909 when an unknown Scout {{came to his}} aid, guiding <b>him</b> <b>back</b> <b>to</b> <b>his</b> destination. The boy then refused Boyce's tip, {{explaining}} that he was merely doing his duty as a Boy Scout. Soon thereafter, Boyce met with Robert Baden-Powell, who {{was the head of}} the Boy Scout Association at that time. Boyce returned to America, and, four months later, founded the Boy Scouts of America on February 8, 1910. He intended to base the program around American Indian lore. This version of the legend has been printed in numerous BSA handbooks and magazines. There are several variations of it, including ones that claim Boyce knew about Scouting before this encounter and that the Unknown Scout took him to Scout headquarters.|$|E
5|$|Afterward, both of {{them leave}} the planetarium, as Yumemi insists on escorting <b>him</b> <b>back</b> <b>to</b> <b>his</b> vehicle outside the city walls. The protagonist plans to {{transport}} Yumemi {{out of the city}} after her battery runs out {{and find a way to}} reactivate her. A machine the protagonist calls a fiddler crab, due to its design, is guarding the entrance to the city in which he came from, and he devises a plan to destroy it armed with only a grenade launcher. After his initial plan fails and he is forced to face the machine front on, Yumemi tries to protect the protagonist, but is blown in half by the war machine's machine guns.|$|E
5|$|On 9 June, Pembroke left Gaveston at {{the rectory}} at Deddington in Oxfordshire, while he himself left {{to visit his}} wife. When Warwick found out about Gaveston's whereabouts, he {{immediately}} rode out to capture him. The next morning he appeared at the rectory, where he took Gaveston captive and brought <b>him</b> <b>back</b> <b>to</b> <b>his</b> castle at Warwick. Pembroke, whose honour had been affronted, appealed for justice both to Gaveston's brother-in-law Gloucester and to the University of Oxford, but to no avail. At Warwick, Gaveston was condemned to death for violating {{the terms of the}} Ordinances, before an assembly of barons, including Warwick, Lancaster, Hereford and Arundel. On 19 June, he was taken out on the road towards Kenilworth as far as Blacklow Hill, which was on the Earl of Lancaster's land. Here, two Welshmen ran him through with a sword and beheaded him.|$|E
50|$|Antonio is {{a player}} who {{abandoned}} his woman {{as soon as she}} gives birth. Antonio's friend Luis, will do <b>his</b> best <b>to</b> make <b>him</b> go <b>back</b> <b>to</b> <b>his</b> family.|$|R
50|$|After {{his death}} {{his family and}} {{relatives}} put his body on a high tower, believing that the spirits would descend and bring <b>him</b> <b>back</b> <b>to</b> life. <b>His</b> brother was Manuel Mamikonian.|$|R
60|$|Sir John, {{fastening}} {{the doors}} behind <b>him,</b> went <b>back</b> <b>to</b> <b>his</b> dressing-room, {{and sat down}} once again before the fire, at which he gazed for a long time, in earnest meditation.|$|R
5|$|On {{the night}} of September 18, 1964, Kinne left the hotel without Pugliese, either to acquire money because the couple was running low or to get {{medicine}} she required. Kinne encountered Francisco Parades Ordoñez, a Mexican-born American citizen, at a bar that night and accompanied <b>him</b> <b>back</b> <b>to</b> <b>his</b> room in Hotel La Vada. According to Kinne's account, she went with Ordoñez to see photographs he offered to show her, but he soon began to make sexual advances toward {{her and she was}} forced to fire her gun at him in an attempt to protect herself. Kinne maintained later that she had had no intention of killing or harming Ordoñez, and had intended only to frighten him, but her bullets struck him in the chest and killed him. Responding to the sound of gunfire, hotel employee Enrique Martinez Rueda entered the room. Kinne fired again and hit Rueda in the shoulder. Wounded, Rueda fled the room, locking Kinne inside, and called the police.|$|E
5|$|When the Bahraini {{uprising}} {{started in}} February 2011, Al-Wasat and al-Jamri covered {{both sides of}} the conflict. Al-Jamri was involved in reconciliation talks until 15 March when Saudi troops entered Bahrain. That day, Al-Wasat printing facility was destroyed. Its employees which already faced harassment by groups of youths had to work from home. The next month, the newspaper was charged by government to publishing fabricated news about the uprising and was suspended. Al-Jamri acknowledged his mistake, but said he was set up and downplayed the impact of the false news. He resigned from his position and the newspaper was allowed to publish the next day. He was subsequently charged and convicted of publishing false news. In August, Al-Wasat board of directors reinstated <b>him</b> <b>back</b> <b>to</b> <b>his</b> position.|$|E
5|$|After a stay of six weeks, Hogg had {{to return}} to the conveyancer's office in York, and the Shelleys decided to {{accompany}} <b>him</b> <b>back</b> <b>to</b> <b>his</b> home in that city. In October 1811 Percy left for London to mediate in a dispute between his father and his uncle. Harriet remained with Hogg, who soon made further unsuccessful romantic advances towards her. Harriet's mother soon learned that Hogg and her daughter were living together, and sent Harriet's sister to stay with them. Harriet complained to Percy Shelley on his return about the way Hogg had treated her; Percy was offended, but nevertheless remained on friendly terms with Hogg. Troubled by the distress felt by his housemates, Percy Shelley suddenly decided to leave York with Harriet and her sister. Hogg subsequently sent him a series of angry letters in which he complained about how he had been treated. In his replies Shelley maintained that he still valued free love, but had left to calm Harriet. Hogg and Shelley subsequently exchanged many emotional letters {{over the course of the}} following two months, but then ceased communicating for a year.|$|E
60|$|Magdalen smiled, {{and signed}} <b>to</b> <b>him</b> <b>to</b> come <b>back</b> <b>to</b> <b>his</b> chair.|$|R
6000|$|... "The white {{father is}} brave, {{but he is}} known," [...] broke in Wingenund's deep voice, while {{he pointed to the}} door of the lodge. [...] "Let <b>him</b> go <b>back</b> <b>to</b> <b>his</b> Christian Indians." ...|$|R
60|$|Dick thanked <b>him</b> {{and went}} <b>back</b> <b>to</b> <b>his</b> shack, {{where he found}} Jake on the verandah.|$|R
