10000|10000|Public
5|$|Another tune was {{recorded}} in Samuel Arnold's Juvenile Amusements in 1797. E. F. Rimbault's Nursery Rhymes (1836) <b>has</b> <b>the</b> <b>same</b> first line, but then a different tune. The tune now associated with the rhyme was first recorded in 1879 in the US in A. H. Rosewig's Illustrated National Songs and Games.|$|E
5|$|Edwards Islet lies {{immediately}} {{to the east of}} Pandora Islet and <b>has</b> <b>the</b> <b>same</b> characteristics. It is named after Edward Edwards, captain of HMS Pandora.|$|E
5|$|For a block {{cellular}} automaton, testing reversibility is also easy: the automaton is reversible if {{and only}} if the transition function on the blocks of the automaton is invertible, and in this case the reverse automaton <b>has</b> <b>the</b> <b>same</b> block structure with the inverse transition function.|$|E
30|$|Individual {{proteins}} in <b>the</b> <b>same</b> class <b>have</b> <b>the</b> <b>same</b> probability of contacting the genes, and therefore, <b>have</b> <b>the</b> <b>same</b> probability of repressing the genes. Similarly, the individual {{proteins in}} <b>the</b> <b>same</b> class <b>have</b> <b>the</b> <b>same</b> probability of being degraded.|$|R
50|$|Sections I and V <b>have</b> <b>the</b> <b>same</b> {{harmonic}} structure, sections II and IV <b>have</b> both <b>the</b> <b>same</b> harmonic {{structure and}} <b>the</b> <b>same</b> words. Sections IIIA and IIIC <b>have</b> <b>the</b> <b>same</b> words.|$|R
40|$|Abstract. We {{study the}} {{equivalence}} relations on probability measures corresponding respectively to <b>having</b> <b>the</b> <b>same</b> Martin-Löf random reals, <b>having</b> <b>the</b> <b>same</b> Kolmogorov-Loveland random reals, and <b>having</b> <b>the</b> <b>same</b> computably random reals. In particular, we show that, when {{restricted to the}} class of strongly positive generalized Bernoulli measures, they all coincide with the classical equivalence, which requires that two measures <b>have</b> <b>the</b> <b>same</b> nullsets. ...|$|R
5|$|Kenny Ortega, {{best known}} for the High School Musical {{franchise}} and Michael Jackson's This Is It, directed, choreographed and executive-produced the remake; Lou Adler, who was an executive producer of the original film, <b>has</b> <b>the</b> <b>same</b> role for the new film. The film premiered on Fox on 20 October 2016.|$|E
5|$|Phallus impudicus <b>has</b> <b>the</b> <b>same</b> overall {{appearance}} as P.hadriani, but is distinguished by its white volva. Another similar stinkhorn, P.ravenelii has a smooth, not reticulate head.|$|E
5|$|Prior to 1983, it {{was thought}} that the whole Sun <b>has</b> <b>the</b> <b>same</b> {{composition}} as the solar atmosphere. In 1983, it was claimed that it was fractionation in the Sun itself that caused the isotopic-composition relationship between the planetary and solar-wind-implanted noble gases.|$|E
5000|$|If [...] horses <b>have</b> <b>the</b> <b>same</b> color, then [...] horses {{will also}} <b>have</b> <b>the</b> <b>same</b> color.|$|R
2500|$|Two graphs {{are said}} to be chromatically {{equivalent}} if they <b>have</b> <b>the</b> <b>same</b> chromatic polynomial. Isomorphic graphs <b>have</b> <b>the</b> <b>same</b> chromatic polynomial, but non-isomorphic graphs can be chromatically equivalent. For example, all trees on n vertices <b>have</b> <b>the</b> <b>same</b> chromatic polynomial: ...|$|R
40|$|We discuss various {{criteria}} of probabilistic load balancing in heterogeneous distributed systems. In particular, we show {{how to find}} a probabilistic load distribution such that one of the following conditions is satisfied: (1) All nodes <b>have</b> <b>the</b> <b>same</b> mean number of tasks; (2) All nodes <b>have</b> <b>the</b> <b>same</b> mean waiting queue length; (3) All nodes <b>have</b> <b>the</b> <b>same</b> mean response time; (4) All nodes <b>have</b> <b>the</b> <b>same</b> mean waiting time. link_to_subscribed_fulltex...|$|R
5|$|Ramona {{no longer}} <b>has</b> <b>the</b> <b>same</b> {{hold on the}} country's {{imagination}} as it once did. It is estimated that only 1% of visitors to the Casa de Estudillo now {{are aware of the}} house's ties to the novel.|$|E
5|$|Solid argon hydride (Ar(H2)2) <b>has</b> <b>the</b> <b>same</b> crystal {{structure}} as the MgZn2 Laves phase. It forms at pressures between 4.3 and 220 GPa, though Raman measurements {{suggest that the}} H2 molecules in Ar(H2)2 dissociate above 175 GPa.|$|E
5|$|The NY382 {{designation}} {{is reserved}} by the New York State Department of Transportation {{for future use}} along what is now NY88 in the Finger Lakes region of New York. Currently, NY88 <b>has</b> <b>the</b> <b>same</b> numerical designation as Interstate88, an Interstate Highway in eastern New York.|$|E
50|$|In metadata, {{property}} equivalence is {{the statement}} that two properties <b>have</b> <b>the</b> <b>same</b> property extension or values. This usually (but not always) implies that <b>the</b> two properties <b>have</b> <b>the</b> <b>same</b> semantics or meaning. Technically it only implies that <b>the</b> data elements <b>have</b> <b>the</b> <b>same</b> values.|$|R
